ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I29U-gNSC-p200-r2,The woman loves her dog. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.542
I29U-gNSC-p201-r2,The Dog looks happy ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	happy	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%look', 'root$@%look$@%VROOT', 'acomp$@%happy$@%look', 'punct$@%.$@%look']","['x$@%the$@%dog', 'x$@%dog$@%look', 'x$@%look$@%VROOT', 'x$@%happy$@%look', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%look$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.542
I29U-gNSC-p205-r2,A dog is being hugged by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p206-r2,The woman is being affectionate with her dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	affectionate	_	JJ	JJ	_	0	root	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dog	_	NN	NN	_	5	prep_with	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%affectionate', 'aux$@%be$@%affectionate', 'cop$@%be$@%affectionate', 'root$@%affectionate$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%affectionate', 'punct$@%.$@%affectionate']","['x$@%the$@%woman', 'x$@%woman$@%affectionate', 'x$@%be$@%affectionate', 'x$@%be$@%affectionate', 'x$@%affectionate$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%affectionate', 'x$@%.$@%affectionate']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%affectionate$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.635
I29U-gNSC-p207-r2,A woman is very happy to be holding her cute dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	aux	_	_
8	hold	_	VBG	VBG	_	5	xcomp	_	_
9	she	_	PRP$	PRP$	_	11	poss	_	_
10	cute	_	JJ	JJ	_	11	amod	_	_
11	dog	_	NN	NN	_	8	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%hold', 'cop$@%be$@%happy', 'advmod$@%very$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%hold', 'aux$@%be$@%hold', 'xcomp$@%hold$@%happy', 'poss$@%she$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%happy']","['x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%happy', 'x$@%very$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%she$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p208-r2,Purse dog gets bad rap as impersonated by killer rat,0,0,1,0,0,"1	purse	_	JJ	JJ	_	2	amod	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	bad	_	JJ	JJ	_	5	amod	_	_
5	rap	_	NN	NN	_	3	dobj	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	impersonate	_	NN	NN	_	5	prep_as	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	killer	_	NN	NN	_	10	nn	_	_
10	rat	_	NN	NN	_	3	prep_by	_	_
11	.	_	.	.	_	3	punct	_	_","['amod$@%purse$@%dog', 'nsubj$@%dog$@%get', 'root$@%get$@%VROOT', 'amod$@%bad$@%rap', 'dobj$@%rap$@%get', 'erased$@%as$@%WORDERASED', 'prep_as$@%impersonate$@%rap', 'erased$@%by$@%WORDERASED', 'nn$@%killer$@%rat', 'prep_by$@%rat$@%get', 'punct$@%.$@%get']","['x$@%purse$@%dog', 'x$@%dog$@%get', 'x$@%get$@%VROOT', 'x$@%bad$@%rap', 'x$@%rap$@%get', 'x$@%as$@%WORDERASED', 'x$@%impersonate$@%rap', 'x$@%by$@%WORDERASED', 'x$@%killer$@%rat', 'x$@%rat$@%get', 'x$@%.$@%get']","['x$@%purse$@%x', 'x$@%dog$@%x', 'x$@%get$@%x', 'x$@%bad$@%x', 'x$@%rap$@%x', 'x$@%as$@%x', 'x$@%impersonate$@%x', 'x$@%by$@%x', 'x$@%killer$@%x', 'x$@%rat$@%x', 'x$@%.$@%x']",0.056
I29U-gNSC-p214-r2,"The pet loves to be hugged by her ""Mom""",1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	pet	_	NN	NN	_	6	xsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	hug	_	VBN	VBN	_	3	xcomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	10	poss	_	_
9	``	_	``	``	_	10	punct	_	_
10	mom	_	NN	NN	_	6	agent	_	_
11	''	_	''	''	_	10	punct	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%pet', 'xsubj$@%pet$@%hug', 'root$@%love$@%VROOT', 'aux$@%to$@%hug', 'auxpass$@%be$@%hug', 'xcomp$@%hug$@%love', 'erased$@%by$@%WORDERASED', 'poss$@%she$@%mom', 'punct$@%``$@%mom', 'agent$@%mom$@%hug', ""punct$@%''$@%mom"", 'punct$@%.$@%love']","['x$@%the$@%pet', 'x$@%pet$@%hug', 'x$@%love$@%VROOT', 'x$@%to$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%love', 'x$@%by$@%WORDERASED', 'x$@%she$@%mom', 'x$@%``$@%mom', 'x$@%mom$@%hug', ""x$@%''$@%mom"", 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%pet$@%x', 'x$@%love$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%she$@%x', 'x$@%``$@%x', 'x$@%mom$@%x', ""x$@%''$@%x"", 'x$@%.$@%x']",0.683
I29U-gNSC-p218-r2,The little dog loves being held and loved by the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	4	nsubj	_	_
4	love	_	VBZ	VBZ	_	0	root	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hold	_	VBN	VBN	_	4	xcomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	love	_	VBN	VBN	_	6	conj_and	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	agent	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%love', 'root$@%love$@%VROOT', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%love', 'erased$@%and$@%WORDERASED', 'conj_and$@%love$@%hold', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%hold', 'punct$@%.$@%love']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%love', 'x$@%love$@%VROOT', 'x$@%be$@%hold', 'x$@%hold$@%love', 'x$@%and$@%WORDERASED', 'x$@%love$@%hold', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%love$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%and$@%x', 'x$@%love$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.907
I29U-gNSC-p223-r2,A small dog is happy about being held.,1,0,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	hold	_	VBN	VBN	_	5	prepc_about	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubj$@%dog$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%about$@%WORDERASED', 'auxpass$@%be$@%hold', 'prepc_about$@%hold$@%happy', 'punct$@%.$@%happy']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.683
I29U-gNSC-p225-r2,She holds her pet with loving care. ,0,0,1,0,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	pet	_	NN	NN	_	2	dobj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	loving	_	VBG	VBG	_	2	prepc_with	_	_
7	care	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%hold', 'erased$@%with$@%WORDERASED', 'prepc_with$@%loving$@%hold', 'dobj$@%care$@%loving', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%hold', 'x$@%with$@%WORDERASED', 'x$@%loving$@%hold', 'x$@%care$@%loving', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%with$@%x', 'x$@%loving$@%x', 'x$@%care$@%x', 'x$@%.$@%x']",0.318
I29U-gNSC-p227-r2,The puppy is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%puppy', 'nsubjpass$@%puppy$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p228-r2,the puppy is happy ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%puppy', 'nsubj$@%puppy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%puppy', 'x$@%puppy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.542
I29U-gNSC-p229-r2,The little dog is receiving a hug from her owner.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	hug	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%hug', 'dobj$@%hug$@%receive', 'erased$@%from$@%WORDERASED', 'poss$@%she$@%owner', 'prep_from$@%owner$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%hug', 'x$@%hug$@%receive', 'x$@%from$@%WORDERASED', 'x$@%she$@%owner', 'x$@%owner$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%hug$@%x', 'x$@%from$@%x', 'x$@%she$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p232-r2,The women in loving the dog,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	love	_	VBG	VBG	_	2	prepc_in	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%the$@%woman', 'root$@%woman$@%VROOT', 'erased$@%in$@%WORDERASED', 'prepc_in$@%love$@%woman', 'det$@%the$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%woman']","['x$@%the$@%woman', 'x$@%woman$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%love$@%woman', 'x$@%the$@%dog', 'x$@%dog$@%love', 'x$@%.$@%woman']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%love$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.093
I29U-gNSC-p238-r2,The woman is squeezing her new puppy.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	squeeze	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	puppy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%squeeze', 'aux$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'poss$@%she$@%puppy', 'amod$@%new$@%puppy', 'dobj$@%puppy$@%squeeze', 'punct$@%.$@%squeeze']","['x$@%the$@%woman', 'x$@%woman$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%she$@%puppy', 'x$@%new$@%puppy', 'x$@%puppy$@%squeeze', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.738
I29U-gNSC-p240-r2,She loves her new dog. ,0,0,1,1,0,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	love	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	5	poss	_	_
4	new	_	JJ	JJ	_	5	amod	_	_
5	dog	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'amod$@%new$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%she$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%new$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%she$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.28
I29U-gNSC-p241-r2,A small dog is being hugged by a person.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hug	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	person	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%person', 'agent$@%person$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%person', 'x$@%person$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p242-r2,The dog is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I29U-gNSC-p248-r2,A woman getting stress relief in a fun manner.,0,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	get	_	VBG	VBG	_	2	partmod	_	_
4	stress	_	NN	NN	_	5	nn	_	_
5	relief	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	fun	_	NN	NN	_	9	nn	_	_
9	manner	_	NN	NN	_	5	prep_in	_	_
10	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%get$@%woman', 'nn$@%stress$@%relief', 'dobj$@%relief$@%get', 'erased$@%in$@%WORDERASED', 'det$@%a$@%manner', 'nn$@%fun$@%manner', 'prep_in$@%manner$@%relief', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%get$@%woman', 'x$@%stress$@%relief', 'x$@%relief$@%get', 'x$@%in$@%WORDERASED', 'x$@%a$@%manner', 'x$@%fun$@%manner', 'x$@%manner$@%relief', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%get$@%x', 'x$@%stress$@%x', 'x$@%relief$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%fun$@%x', 'x$@%manner$@%x', 'x$@%.$@%x']",0.355
I29U-gNSC-p267-r2,Dog is being held by woman.,1,1,0,1,1,"1	dog	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	hold	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	woman	_	NN	NN	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.944
I29U-gNSC-p268-r2,Being held by Carol is Fluffy's favorite activity with her owner.,0,0,1,0,0,"1	be	_	VBG	VBG	_	2	auxpass	_	_
2	hold	_	VBN	VBN	_	9	csubj	_	_
3	by	_	IN	IN	_	0	erased	_	_
4	carol	_	NNP	NNP	_	2	agent	_	_
5	be	_	VBZ	VBZ	_	9	cop	_	_
6	fluffy	_	NNP	NNP	_	9	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	favorite	_	JJ	JJ	_	9	amod	_	_
9	activity	_	NN	NN	_	0	root	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	owner	_	NN	NN	_	9	prep_with	_	_
13	.	_	.	.	_	9	punct	_	_","['auxpass$@%be$@%hold', 'csubj$@%hold$@%activity', 'erased$@%by$@%WORDERASED', 'agent$@%carol$@%hold', 'cop$@%be$@%activity', 'poss$@%fluffy$@%activity', ""erased$@%'s$@%WORDERASED"", 'amod$@%favorite$@%activity', 'root$@%activity$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%owner', 'prep_with$@%owner$@%activity', 'punct$@%.$@%activity']","['x$@%be$@%hold', 'x$@%hold$@%activity', 'x$@%by$@%WORDERASED', 'x$@%carol$@%hold', 'x$@%be$@%activity', 'x$@%fluffy$@%activity', ""x$@%'s$@%WORDERASED"", 'x$@%favorite$@%activity', 'x$@%activity$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%owner', 'x$@%owner$@%activity', 'x$@%.$@%activity']","['x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%carol$@%x', 'x$@%be$@%x', 'x$@%fluffy$@%x', ""x$@%'s$@%x"", 'x$@%favorite$@%x', 'x$@%activity$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.056
I29U-gNSC-p275-r2,A dog is being hugged by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
