ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%speak', 'aux$@%be$@%speak', 'root$@%speak$@%VROOT', 'punct$@%.$@%speak']","['x$@%the$@%boy', 'x$@%boy$@%speak', 'x$@%be$@%speak', 'x$@%speak$@%VROOT', 'x$@%.$@%speak']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%speak$@%x', 'x$@%.$@%x']",0.635
I11T-gNSC-p222-r2,asking a question,1,1,1,0,1,"1	ask	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	question	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p224-r2,He wants to understand.,0,0,1,0,1,"1	he	_	PRP	PRP	_	4	xsubj	_	_
2	want	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	understand	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%he$@%understand', 'root$@%want$@%VROOT', 'aux$@%to$@%understand', 'xcomp$@%understand$@%want', 'punct$@%.$@%want']","['x$@%he$@%understand', 'x$@%want$@%VROOT', 'x$@%to$@%understand', 'x$@%understand$@%want', 'x$@%.$@%want']","['x$@%he$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%understand$@%x', 'x$@%.$@%x']",0.318
I11T-gNSC-p226-r2,The boy's intelligence is rising.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	intelligence	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	rise	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%intelligence', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%intelligence$@%rise', 'aux$@%be$@%rise', 'root$@%rise$@%VROOT', 'punct$@%.$@%rise']","['x$@%the$@%boy', 'x$@%boy$@%intelligence', ""x$@%'s$@%WORDERASED"", 'x$@%intelligence$@%rise', 'x$@%be$@%rise', 'x$@%rise$@%VROOT', 'x$@%.$@%rise']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%intelligence$@%x', 'x$@%be$@%x', 'x$@%rise$@%x', 'x$@%.$@%x']",0.056
I11T-gNSC-p230-r2,The boy is a little nervous.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	little	_	RB	RB	_	6	npadvmod	_	_
6	nervous	_	JJ	JJ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%nervous', 'cop$@%be$@%nervous', 'det$@%a$@%little', 'npadvmod$@%little$@%nervous', 'root$@%nervous$@%VROOT', 'punct$@%.$@%nervous']","['x$@%the$@%boy', 'x$@%boy$@%nervous', 'x$@%be$@%nervous', 'x$@%a$@%little', 'x$@%little$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%nervous$@%x', 'x$@%.$@%x']",0.28
I11T-gNSC-p231-r2,The boy has an idea. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	idea	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%idea', 'dobj$@%idea$@%have', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%idea', 'x$@%idea$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%idea$@%x', 'x$@%.$@%x']",0.056
I11T-gNSC-p235-r2,The kid is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%kid', 'x$@%kid$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p236-r2,He's asking a question. ,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p244-r2,The boy is asking for help. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	help	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%help$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%help$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%help$@%x', 'x$@%.$@%x']",0.41100000000000003
I11T-gNSC-p245-r2,He is uncertain about something and wants to see if the man can clear up his confusion.,0,0,1,1,1,"1	he	_	PRP	PRP	_	9	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	uncertain	_	JJ	JJ	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	something	_	NN	NN	_	3	prep_about	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	want	_	VBZ	VBZ	_	3	conj_and	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	see	_	VB	VB	_	7	xcomp	_	_
10	if	_	IN	IN	_	14	mark	_	_
11	the	_	DT	DT	_	12	det	_	_
12	man	_	NN	NN	_	14	nsubj	_	_
13	can	_	MD	MD	_	14	aux	_	_
14	clear	_	VB	VB	_	9	advcl	_	_
15	up	_	RP	RP	_	14	prt	_	_
16	he	_	PRP$	PRP$	_	17	poss	_	_
17	confusion	_	NN	NN	_	14	dobj	_	_
18	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%see', 'cop$@%be$@%uncertain', 'root$@%uncertain$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%uncertain', 'erased$@%and$@%WORDERASED', 'conj_and$@%want$@%uncertain', 'aux$@%to$@%see', 'xcomp$@%see$@%want', 'mark$@%if$@%clear', 'det$@%the$@%man', 'nsubj$@%man$@%clear', 'aux$@%can$@%clear', 'advcl$@%clear$@%see', 'prt$@%up$@%clear', 'poss$@%he$@%confusion', 'dobj$@%confusion$@%clear', 'punct$@%.$@%uncertain']","['x$@%he$@%see', 'x$@%be$@%uncertain', 'x$@%uncertain$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%uncertain', 'x$@%and$@%WORDERASED', 'x$@%want$@%uncertain', 'x$@%to$@%see', 'x$@%see$@%want', 'x$@%if$@%clear', 'x$@%the$@%man', 'x$@%man$@%clear', 'x$@%can$@%clear', 'x$@%clear$@%see', 'x$@%up$@%clear', 'x$@%he$@%confusion', 'x$@%confusion$@%clear', 'x$@%.$@%uncertain']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%uncertain$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%can$@%x', 'x$@%clear$@%x', 'x$@%up$@%x', 'x$@%he$@%x', 'x$@%confusion$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p247-r2,The boy is curious.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	curious	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%curious', 'cop$@%be$@%curious', 'root$@%curious$@%VROOT', 'punct$@%.$@%curious']","['x$@%the$@%boy', 'x$@%boy$@%curious', 'x$@%be$@%curious', 'x$@%curious$@%VROOT', 'x$@%.$@%curious']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%curious$@%x', 'x$@%.$@%x']",0.318
I11T-gNSC-p249-r2,"The boy is upset about something and his telling his father about it, dad is listening.",0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	upset	_	VBN	VBN	_	17	ccomp	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	nsubj	_	_
9	tell	_	VBG	VBG	_	17	ccomp	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	father	_	NN	NN	_	9	dobj	_	_
12	about	_	IN	IN	_	0	erased	_	_
13	it	_	PRP	PRP	_	9	prep_about	_	_
14	,	_	,	,	_	17	punct	_	_
15	dad	_	NN	NN	_	17	nsubj	_	_
16	be	_	VBZ	VBZ	_	17	aux	_	_
17	listen	_	VBG	VBG	_	0	root	_	_
18	.	_	.	.	_	17	punct	_	_","['det$@%the$@%boy', 'nsubjpass$@%boy$@%upset', 'auxpass$@%be$@%upset', 'ccomp$@%upset$@%listen', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%upset', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%tell', 'ccomp$@%tell$@%listen', 'poss$@%he$@%father', 'dobj$@%father$@%tell', 'erased$@%about$@%WORDERASED', 'prep_about$@%it$@%tell', 'punct$@%,$@%listen', 'nsubj$@%dad$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%listen', 'x$@%about$@%WORDERASED', 'x$@%something$@%upset', 'x$@%and$@%WORDERASED', 'x$@%he$@%tell', 'x$@%tell$@%listen', 'x$@%he$@%father', 'x$@%father$@%tell', 'x$@%about$@%WORDERASED', 'x$@%it$@%tell', 'x$@%,$@%listen', 'x$@%dad$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%about$@%x', 'x$@%it$@%x', 'x$@%,$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%.$@%x']",0.317
I11T-gNSC-p252-r2,omg,0,0,0,0,0,"1	omg	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%omg$@%VROOT', 'punct$@%.$@%omg']","['x$@%omg$@%VROOT', 'x$@%.$@%omg']","['x$@%omg$@%x', 'x$@%.$@%x']",0.0
I11T-gNSC-p253-r2,making a statement,0,1,1,1,0,"1	make	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	statement	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%make$@%VROOT', 'det$@%a$@%statement', 'dobj$@%statement$@%make', 'punct$@%.$@%make']","['x$@%make$@%VROOT', 'x$@%a$@%statement', 'x$@%statement$@%make', 'x$@%.$@%make']","['x$@%make$@%x', 'x$@%a$@%x', 'x$@%statement$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p254-r2,He is confused,0,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	confuse	_	VBN	VBN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%confuse', 'auxpass$@%be$@%confuse', 'root$@%confuse$@%VROOT', 'punct$@%.$@%confuse']","['x$@%he$@%confuse', 'x$@%be$@%confuse', 'x$@%confuse$@%VROOT', 'x$@%.$@%confuse']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%confuse$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p255-r2,The boy is demanding money from his dad.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demand	_	VBG	VBG	_	0	root	_	_
5	money	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	dad	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%demand', 'aux$@%be$@%demand', 'root$@%demand$@%VROOT', 'dobj$@%money$@%demand', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%dad', 'prep_from$@%dad$@%demand', 'punct$@%.$@%demand']","['x$@%the$@%boy', 'x$@%boy$@%demand', 'x$@%be$@%demand', 'x$@%demand$@%VROOT', 'x$@%money$@%demand', 'x$@%from$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%demand', 'x$@%.$@%demand']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%demand$@%x', 'x$@%money$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p257-r2,Perhaps the boy is telling a lie!,0,1,1,0,0,"1	perhaps	_	RB	RB	_	5	advmod	_	_
2	the	_	DT	DT	_	3	det	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	tell	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lie	_	NN	NN	_	5	dobj	_	_
8	!	_	.	.	_	5	punct	_	_","['advmod$@%perhaps$@%tell', 'det$@%the$@%boy', 'nsubj$@%boy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%lie', 'dobj$@%lie$@%tell', 'punct$@%!$@%tell']","['x$@%perhaps$@%tell', 'x$@%the$@%boy', 'x$@%boy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%lie', 'x$@%lie$@%tell', 'x$@%!$@%tell']","['x$@%perhaps$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%lie$@%x', 'x$@%!$@%x']",0.149
I11T-gNSC-p258-r2,The boy is explaining quantum physics to his classmate.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	quantum	_	NN	NN	_	6	nn	_	_
6	physics	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	classmate	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'nn$@%quantum$@%physics', 'dobj$@%physics$@%explain', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%classmate', 'prep_to$@%classmate$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%boy', 'x$@%boy$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%quantum$@%physics', 'x$@%physics$@%explain', 'x$@%to$@%WORDERASED', 'x$@%he$@%classmate', 'x$@%classmate$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%quantum$@%x', 'x$@%physics$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%classmate$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p261-r2,This boy is asking a question.,1,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%this$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.683
I11T-gNSC-p262-r2,This boy is engaging in conversation with an adult,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	engage	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	conversation	_	NN	NN	_	4	prep_in	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	adult	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%engage', 'aux$@%be$@%engage', 'root$@%engage$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%conversation$@%engage', 'erased$@%with$@%WORDERASED', 'det$@%a$@%adult', 'prep_with$@%adult$@%engage', 'punct$@%.$@%engage']","['x$@%this$@%boy', 'x$@%boy$@%engage', 'x$@%be$@%engage', 'x$@%engage$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%conversation$@%engage', 'x$@%with$@%WORDERASED', 'x$@%a$@%adult', 'x$@%adult$@%engage', 'x$@%.$@%engage']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%engage$@%x', 'x$@%in$@%x', 'x$@%conversation$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p263-r2,The boy is asking his dad a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0
I11T-gNSC-p264-r2,The boy is making a query.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	query	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%query', 'dobj$@%query$@%make', 'punct$@%.$@%make']","['x$@%the$@%boy', 'x$@%boy$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%query', 'x$@%query$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%query$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p270-r2,He is wondering about something.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wonder	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	something	_	NN	NN	_	3	prep_about	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wonder', 'aux$@%be$@%wonder', 'root$@%wonder$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%wonder', 'punct$@%.$@%wonder']","['x$@%he$@%wonder', 'x$@%be$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%wonder', 'x$@%.$@%wonder']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wonder$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.635
I11T-gNSC-p271-r2,The boy wants to know the answer to his question. ,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	know	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	answer	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	question	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%know', 'root$@%want$@%VROOT', 'aux$@%to$@%know', 'xcomp$@%know$@%want', 'det$@%the$@%answer', 'dobj$@%answer$@%know', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%question', 'prep_to$@%question$@%know', 'punct$@%.$@%want']","['x$@%the$@%boy', 'x$@%boy$@%know', 'x$@%want$@%VROOT', 'x$@%to$@%know', 'x$@%know$@%want', 'x$@%the$@%answer', 'x$@%answer$@%know', 'x$@%to$@%WORDERASED', 'x$@%he$@%question', 'x$@%question$@%know', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%know$@%x', 'x$@%the$@%x', 'x$@%answer$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.318
I11T-gNSC-p272-r2,Nfjf,0,0,0,0,0,"1	nfjf	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%nfjf$@%VROOT', 'punct$@%.$@%nfjf']","['x$@%nfjf$@%VROOT', 'x$@%.$@%nfjf']","['x$@%nfjf$@%x', 'x$@%.$@%x']",0.0
I11T-gNSC-p274-r2,The boy does not understand so he is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBZ	VBZ	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	understand	_	VB	VB	_	0	root	_	_
6	so	_	IN	IN	_	9	mark	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	ask	_	VBG	VBG	_	5	advcl	_	_
10	a	_	DT	DT	_	11	det	_	_
11	question	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%understand', 'aux$@%do$@%understand', 'neg$@%not$@%understand', 'root$@%understand$@%VROOT', 'mark$@%so$@%ask', 'nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'advcl$@%ask$@%understand', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%understand']","['x$@%the$@%boy', 'x$@%boy$@%understand', 'x$@%do$@%understand', 'x$@%not$@%understand', 'x$@%understand$@%VROOT', 'x$@%so$@%ask', 'x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%understand', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%understand']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%understand$@%x', 'x$@%so$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p276-r2,He is talking to the man.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
