ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'amod$@%open$@%boy', 'nn$@%mouth$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%open$@%boy', 'x$@%mouth$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%open$@%x', 'x$@%mouth$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p206-r2,The little boy is yelling for his parents because he's scared of the dark.,0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	yell	_	VBG	VBG	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	parent	_	NNS	NNS	_	5	prep_for	_	_
9	because	_	IN	IN	_	12	mark	_	_
10	he	_	PRP	PRP	_	12	nsubjpass	_	_
11	be	_	VBZ	VBZ	_	12	auxpass	_	_
12	scare	_	VBN	VBN	_	5	advcl	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	dark	_	NN	NN	_	12	prep_of	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%yell', 'aux$@%be$@%yell', 'root$@%yell$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%yell', 'mark$@%because$@%scare', 'nsubjpass$@%he$@%scare', 'auxpass$@%be$@%scare', 'advcl$@%scare$@%yell', 'erased$@%of$@%WORDERASED', 'det$@%the$@%dark', 'prep_of$@%dark$@%scare', 'punct$@%.$@%yell']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%yell', 'x$@%be$@%yell', 'x$@%yell$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%yell', 'x$@%because$@%scare', 'x$@%he$@%scare', 'x$@%be$@%scare', 'x$@%scare$@%yell', 'x$@%of$@%WORDERASED', 'x$@%the$@%dark', 'x$@%dark$@%scare', 'x$@%.$@%yell']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yell$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%scare$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%dark$@%x', 'x$@%.$@%x']"
I24U-gNSC-p207-r2,The boy is covered up in his bed and he yawns because he is tired.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	cover	_	VBN	VBN	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	bed	_	NN	NN	_	4	prep_in	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	he	_	PRP	PRP	_	11	nsubj	_	_
11	yawn	_	VBZ	VBZ	_	4	conj_and	_	_
12	because	_	IN	IN	_	15	mark	_	_
13	he	_	PRP	PRP	_	15	nsubj	_	_
14	be	_	VBZ	VBZ	_	15	cop	_	_
15	tire	_	JJ	JJ	_	11	advcl	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubjpass$@%boy$@%cover', 'auxpass$@%be$@%cover', 'root$@%cover$@%VROOT', 'prt$@%up$@%cover', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%cover', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%yawn', 'conj_and$@%yawn$@%cover', 'mark$@%because$@%tire', 'nsubj$@%he$@%tire', 'cop$@%be$@%tire', 'advcl$@%tire$@%yawn', 'punct$@%.$@%cover']","['x$@%the$@%boy', 'x$@%boy$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%up$@%cover', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%cover', 'x$@%and$@%WORDERASED', 'x$@%he$@%yawn', 'x$@%yawn$@%cover', 'x$@%because$@%tire', 'x$@%he$@%tire', 'x$@%be$@%tire', 'x$@%tire$@%yawn', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%yawn$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%tire$@%x', 'x$@%.$@%x']"
I24U-gNSC-p208-r2,Bed covered in cheetle,0,0,0,0,0,"1	bed	_	NNP	NNP	_	2	nsubj	_	_
2	cover	_	VBD	VBD	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	cheetle	_	NN	NN	_	2	prep_in	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%bed$@%cover', 'root$@%cover$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%cheetle$@%cover', 'punct$@%.$@%cover']","['x$@%bed$@%cover', 'x$@%cover$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%cheetle$@%cover', 'x$@%.$@%cover']","['x$@%bed$@%x', 'x$@%cover$@%x', 'x$@%in$@%x', 'x$@%cheetle$@%x', 'x$@%.$@%x']"
I24U-gNSC-p214-r2,The boy is sleeping soundly with his mouth hanging open,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	soundly	_	RB	RB	_	4	advmod	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	mouth	_	NN	NN	_	4	prep_with	_	_
9	hang	_	VBG	VBG	_	8	partmod	_	_
10	open	_	JJ	JJ	_	9	acomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'advmod$@%soundly$@%sleep', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%mouth', 'prep_with$@%mouth$@%sleep', 'partmod$@%hang$@%mouth', 'acomp$@%open$@%hang', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%soundly$@%sleep', 'x$@%with$@%WORDERASED', 'x$@%he$@%mouth', 'x$@%mouth$@%sleep', 'x$@%hang$@%mouth', 'x$@%open$@%hang', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%soundly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%hang$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I24U-gNSC-p218-r2,The little boy is about to wake up.,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	about	_	IN	IN	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	wake	_	VB	VB	_	5	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'xsubj$@%boy$@%wake', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%about', 'prt$@%up$@%wake', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%about', 'x$@%up$@%wake', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I24U-gNSC-p223-r2,A person is asleep.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%a$@%person', 'x$@%person$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p225-r2,Just the right size bed for this young boy.,0,0,0,0,1,"1	just	_	RB	RB	_	5	advmod	_	_
2	the	_	DT	DT	_	5	det	_	_
3	right	_	JJ	JJ	_	5	amod	_	_
4	size	_	NN	NN	_	5	nn	_	_
5	bed	_	NN	NN	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	this	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	boy	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	5	punct	_	_","['advmod$@%just$@%bed', 'det$@%the$@%bed', 'amod$@%right$@%bed', 'nn$@%size$@%bed', 'root$@%bed$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%this$@%boy', 'amod$@%young$@%boy', 'prep_for$@%boy$@%bed', 'punct$@%.$@%bed']","['x$@%just$@%bed', 'x$@%the$@%bed', 'x$@%right$@%bed', 'x$@%size$@%bed', 'x$@%bed$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%this$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%bed', 'x$@%.$@%bed']","['x$@%just$@%x', 'x$@%the$@%x', 'x$@%right$@%x', 'x$@%size$@%x', 'x$@%bed$@%x', 'x$@%for$@%x', 'x$@%this$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I24U-gNSC-p227-r2,Sleep overtakes the boy.,1,0,1,1,1,"1	sleep	_	NNP	NNP	_	2	nsubj	_	_
2	overtake	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%sleep$@%overtake', 'root$@%overtake$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%overtake', 'punct$@%.$@%overtake']","['x$@%sleep$@%overtake', 'x$@%overtake$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%overtake', 'x$@%.$@%overtake']","['x$@%sleep$@%x', 'x$@%overtake$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I24U-gNSC-p228-r2,the boy is sleepy ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%boy', 'x$@%boy$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']"
I24U-gNSC-p229-r2,The boy is about to fall asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	fall	_	VB	VB	_	4	xcomp	_	_
7	asleep	_	RB	RB	_	6	acomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%fall', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%fall', 'xcomp$@%fall$@%about', 'acomp$@%asleep$@%fall', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%fall', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%fall', 'x$@%fall$@%about', 'x$@%asleep$@%fall', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p232-r2,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p238-r2,The boy is sleeping with his mouth open.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I24U-gNSC-p240-r2,He is ready for bed.,0,0,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	ready	_	JJ	JJ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_for	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%bed$@%ready', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%bed$@%ready', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%for$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p241-r2,A child is lying in bed.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lie	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%lie', 'aux$@%be$@%lie', 'root$@%lie$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lie', 'punct$@%.$@%lie']","['x$@%a$@%child', 'x$@%child$@%lie', 'x$@%be$@%lie', 'x$@%lie$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lie', 'x$@%.$@%lie']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%lie$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p242-r2,The boy is sleeping with his mouth open.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I24U-gNSC-p248-r2,Bedtime and sleep are important.,0,0,1,0,0,"1	bedtime	_	NN	NN	_	5	nsubj	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	sleep	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	cop	_	_
5	important	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%bedtime$@%important', 'erased$@%and$@%WORDERASED', 'nsubj$@%sleep$@%important', 'cop$@%be$@%important', 'root$@%important$@%VROOT', 'punct$@%.$@%important']","['x$@%bedtime$@%important', 'x$@%and$@%WORDERASED', 'x$@%sleep$@%important', 'x$@%be$@%important', 'x$@%important$@%VROOT', 'x$@%.$@%important']","['x$@%bedtime$@%x', 'x$@%and$@%x', 'x$@%sleep$@%x', 'x$@%be$@%x', 'x$@%important$@%x', 'x$@%.$@%x']"
I24U-gNSC-p251-r2,Yawning and other muscle contractions as you drift to sleep.,0,0,0,0,0,"1	yawn	_	VBG	VBG	_	0	root	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	other	_	JJ	JJ	_	5	amod	_	_
4	muscle	_	NN	NN	_	5	nn	_	_
5	contraction	_	NNS	NNS	_	8	dep	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	you	_	PRP	PRP	_	10	xsubj	_	_
8	drift	_	VB	VB	_	1	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	sleep	_	VB	VB	_	8	xcomp	_	_
11	.	_	.	.	_	1	punct	_	_","['root$@%yawn$@%VROOT', 'erased$@%and$@%WORDERASED', 'amod$@%other$@%contraction', 'nn$@%muscle$@%contraction', 'dep$@%contraction$@%drift', 'mark$@%as$@%drift', 'xsubj$@%you$@%sleep', 'conj_and$@%drift$@%yawn', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%drift', 'punct$@%.$@%yawn']","['x$@%yawn$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%other$@%contraction', 'x$@%muscle$@%contraction', 'x$@%contraction$@%drift', 'x$@%as$@%drift', 'x$@%you$@%sleep', 'x$@%drift$@%yawn', 'x$@%to$@%sleep', 'x$@%sleep$@%drift', 'x$@%.$@%yawn']","['x$@%yawn$@%x', 'x$@%and$@%x', 'x$@%other$@%x', 'x$@%muscle$@%x', 'x$@%contraction$@%x', 'x$@%as$@%x', 'x$@%you$@%x', 'x$@%drift$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p265-r2,"jOE, YOU MUST GET UP FOR SCHOOL.",0,0,1,0,0,"1	joe	_	JJ	JJ	_	4	ccomp	_	_
2	,	_	,	,	_	4	punct	_	_
3	you	_	PRP	PRP	_	4	nsubj	_	_
4	must	_	VBP	VBP	_	0	root	_	_
5	get	_	VB	VB	_	4	ccomp	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	school	_	NNP	NNP	_	5	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['ccomp$@%joe$@%must', 'punct$@%,$@%must', 'nsubj$@%you$@%must', 'root$@%must$@%VROOT', 'ccomp$@%get$@%must', 'prt$@%up$@%get', 'erased$@%for$@%WORDERASED', 'prep_for$@%school$@%get', 'punct$@%.$@%must']","['x$@%joe$@%must', 'x$@%,$@%must', 'x$@%you$@%must', 'x$@%must$@%VROOT', 'x$@%get$@%must', 'x$@%up$@%get', 'x$@%for$@%WORDERASED', 'x$@%school$@%get', 'x$@%.$@%must']","['x$@%joe$@%x', 'x$@%,$@%x', 'x$@%you$@%x', 'x$@%must$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%school$@%x', 'x$@%.$@%x']"
I24U-gNSC-p267-r2,"A little boy is in bed, sleeping. ",1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	be	_	VBZ	VBZ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	,	_	,	,	_	6	punct	_	_
8	sleep	_	VBG	VBG	_	6	appos	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%be', 'punct$@%,$@%bed', 'appos$@%sleep$@%bed', 'punct$@%.$@%be']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%be', 'x$@%,$@%bed', 'x$@%sleep$@%bed', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p268-r2,"After a rough day playing Pee Wee football, Tommy is struggling to stay awake, but finds himself constantly yawning.",0,1,1,1,0,"1	after	_	IN	IN	_	0	erased	_	_
2	a	_	DT	DT	_	8	det	_	_
3	rough	_	JJ	JJ	_	8	amod	_	_
4	day	_	NN	NN	_	8	nn	_	_
5	play	_	NN	NN	_	8	nn	_	_
6	pee	_	NNP	NNP	_	8	nn	_	_
7	wee	_	NNP	NNP	_	8	nn	_	_
8	football	_	NN	NN	_	12	prep_after	_	_
9	,	_	,	,	_	12	punct	_	_
10	tommy	_	NNP	NNP	_	18	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	struggle	_	VBG	VBG	_	0	root	_	_
13	to	_	TO	TO	_	15	aux	_	_
14	stay	_	VB	VB	_	15	cop	_	_
15	awake	_	RB	RB	_	12	xcomp	_	_
16	,	_	,	,	_	12	punct	_	_
17	but	_	CC	CC	_	0	erased	_	_
18	find	_	VBZ	VBZ	_	12	conj_but	_	_
19	himself	_	PRP	PRP	_	21	dep	_	_
20	constantly	_	RB	RB	_	21	advmod	_	_
21	yawn	_	JJ	JJ	_	18	dep	_	_
22	.	_	.	.	_	12	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%a$@%football', 'amod$@%rough$@%football', 'nn$@%day$@%football', 'nn$@%play$@%football', 'nn$@%pee$@%football', 'nn$@%wee$@%football', 'prep_after$@%football$@%struggle', 'punct$@%,$@%struggle', 'nsubj$@%tommy$@%find', 'aux$@%be$@%struggle', 'root$@%struggle$@%VROOT', 'aux$@%to$@%awake', 'cop$@%stay$@%awake', 'xcomp$@%awake$@%struggle', 'punct$@%,$@%struggle', 'erased$@%but$@%WORDERASED', 'conj_but$@%find$@%struggle', 'dep$@%himself$@%yawn', 'advmod$@%constantly$@%yawn', 'dep$@%yawn$@%find', 'punct$@%.$@%struggle']","['x$@%after$@%WORDERASED', 'x$@%a$@%football', 'x$@%rough$@%football', 'x$@%day$@%football', 'x$@%play$@%football', 'x$@%pee$@%football', 'x$@%wee$@%football', 'x$@%football$@%struggle', 'x$@%,$@%struggle', 'x$@%tommy$@%find', 'x$@%be$@%struggle', 'x$@%struggle$@%VROOT', 'x$@%to$@%awake', 'x$@%stay$@%awake', 'x$@%awake$@%struggle', 'x$@%,$@%struggle', 'x$@%but$@%WORDERASED', 'x$@%find$@%struggle', 'x$@%himself$@%yawn', 'x$@%constantly$@%yawn', 'x$@%yawn$@%find', 'x$@%.$@%struggle']","['x$@%after$@%x', 'x$@%a$@%x', 'x$@%rough$@%x', 'x$@%day$@%x', 'x$@%play$@%x', 'x$@%pee$@%x', 'x$@%wee$@%x', 'x$@%football$@%x', 'x$@%,$@%x', 'x$@%tommy$@%x', 'x$@%be$@%x', 'x$@%struggle$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%find$@%x', 'x$@%himself$@%x', 'x$@%constantly$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p275-r2,A boy is waking up.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I24U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
