ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%will$@%administer', 'root$@%administer$@%VROOT', 'dobj$@%medication$@%administer', 'erased$@%to$@%WORDERASED', 'det$@%the$@%intramuscularly', 'nn$@%girl$@%intramuscularly', 'prep_to$@%intramuscularly$@%administer', 'punct$@%.$@%administer']","['x$@%will$@%administer', 'x$@%administer$@%VROOT', 'x$@%medication$@%administer', 'x$@%to$@%WORDERASED', 'x$@%the$@%intramuscularly', 'x$@%girl$@%intramuscularly', 'x$@%intramuscularly$@%administer', 'x$@%.$@%administer']","['x$@%will$@%x', 'x$@%administer$@%x', 'x$@%medication$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%intramuscularly$@%x', 'x$@%.$@%x']",0.589
I23T-gNSC-p350-r2,The doctor is consoling the girl before he gives her a shot.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	console	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	before	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	give	_	VBZ	VBZ	_	4	advcl	_	_
10	she	_	PRP	PRP	_	9	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	shot	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%console', 'aux$@%be$@%console', 'root$@%console$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%console', 'mark$@%before$@%give', 'nsubj$@%he$@%give', 'advcl$@%give$@%console', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%console']","['x$@%the$@%doctor', 'x$@%doctor$@%console', 'x$@%be$@%console', 'x$@%console$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%console', 'x$@%before$@%give', 'x$@%he$@%give', 'x$@%give$@%console', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%console']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%console$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%before$@%x', 'x$@%he$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.738
I23T-gNSC-p351-r2,The doctor is giving his patient a shot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	patient	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'poss$@%he$@%patient', 'dep$@%patient$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%he$@%patient', 'x$@%patient$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%he$@%x', 'x$@%patient$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p353-r2,The girl looks scared as she prepares to get a shot.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	scare	_	VBN	VBN	_	3	acomp	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	9	xsubj	_	_
7	prepare	_	VBZ	VBZ	_	4	ccomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	get	_	VB	VB	_	7	xcomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%look', 'root$@%look$@%VROOT', 'acomp$@%scare$@%look', 'mark$@%as$@%prepare', 'xsubj$@%she$@%get', 'ccomp$@%prepare$@%scare', 'aux$@%to$@%get', 'xcomp$@%get$@%prepare', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%look']","['x$@%the$@%girl', 'x$@%girl$@%look', 'x$@%look$@%VROOT', 'x$@%scare$@%look', 'x$@%as$@%prepare', 'x$@%she$@%get', 'x$@%prepare$@%scare', 'x$@%to$@%get', 'x$@%get$@%prepare', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%look$@%x', 'x$@%scare$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.318
I23T-gNSC-p354-r2,He's about to give a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	about	_	IN	IN	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%about', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%about']","['x$@%he$@%give', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%about', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%about']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p357-r2,From Doctor,0,0,0,0,0,"1	from	_	IN	IN	_	0	root	_	_
2	doctor	_	NNP	NNP	_	1	pobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%from$@%VROOT', 'pobj$@%doctor$@%from', 'punct$@%.$@%from']","['x$@%from$@%VROOT', 'x$@%doctor$@%from', 'x$@%.$@%from']","['x$@%from$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0
I23T-gNSC-p360-r2,The doctor is getting ready to give the girl a shot ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	give	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	7	iobj	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	7	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%ready', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%ready']","['x$@%the$@%doctor', 'x$@%doctor$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%ready', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p361-r2,He is holding the girls arm. ,0,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	girl	_	NNS	NNS	_	6	nn	_	_
6	arm	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dobj$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.579
I23T-gNSC-p362-r2,The girl seems unhappy about getting a shot.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	seem	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	4	prepc_about	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%unhappy', 'cop$@%seem$@%unhappy', 'root$@%unhappy$@%VROOT', 'erased$@%about$@%WORDERASED', 'prepc_about$@%get$@%unhappy', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%unhappy']","['x$@%the$@%girl', 'x$@%girl$@%unhappy', 'x$@%seem$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%get$@%unhappy', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%seem$@%x', 'x$@%unhappy$@%x', 'x$@%about$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.542
I23T-gNSC-p369-r2,Holding the girls arm. ,0,1,0,1,1,"1	hold	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	girl	_	NNS	NNS	_	4	nn	_	_
4	arm	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dobj$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.579
I23T-gNSC-p372-r2,He is injecting her with a vaccine that will probably do more harm then good,1,1,0,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	inject	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	dobj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	vaccine	_	NN	NN	_	11	nsubj	_	_
8	that	_	WDT	WDT	_	0	erased	_	_
9	will	_	MD	MD	_	11	aux	_	_
10	probably	_	RB	RB	_	11	advmod	_	_
11	do	_	VB	VB	_	7	rcmod	_	_
12	more	_	JJR	JJR	_	13	amod	_	_
13	harm	_	NN	NN	_	11	dobj	_	_
14	then	_	RB	RB	_	11	prep	_	_
15	good	_	JJ	JJ	_	14	pobj	_	_
16	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'dobj$@%she$@%inject', 'erased$@%with$@%WORDERASED', 'det$@%a$@%vaccine', 'nsubj$@%vaccine$@%do', 'erased$@%that$@%WORDERASED', 'aux$@%will$@%do', 'advmod$@%probably$@%do', 'rcmod$@%do$@%vaccine', 'amod$@%more$@%harm', 'dobj$@%harm$@%do', 'prep$@%then$@%do', 'pobj$@%good$@%then', 'punct$@%.$@%inject']","['x$@%he$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%she$@%inject', 'x$@%with$@%WORDERASED', 'x$@%a$@%vaccine', 'x$@%vaccine$@%do', 'x$@%that$@%WORDERASED', 'x$@%will$@%do', 'x$@%probably$@%do', 'x$@%do$@%vaccine', 'x$@%more$@%harm', 'x$@%harm$@%do', 'x$@%then$@%do', 'x$@%good$@%then', 'x$@%.$@%inject']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%she$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%that$@%x', 'x$@%will$@%x', 'x$@%probably$@%x', 'x$@%do$@%x', 'x$@%more$@%x', 'x$@%harm$@%x', 'x$@%then$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",0.682
I23T-gNSC-p381-r2,Holding the girls arm for the shot.,1,1,0,1,1,"1	hold	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	girl	_	NNS	NNS	_	4	nn	_	_
4	arm	_	NN	NN	_	1	dep	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dep$@%arm$@%hold', 'erased$@%for$@%WORDERASED', 'det$@%the$@%shot', 'prep_for$@%shot$@%arm', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%hold', 'x$@%for$@%WORDERASED', 'x$@%the$@%shot', 'x$@%shot$@%arm', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.944
I23T-gNSC-p382-r2,He is going to give her a shot to ward off cooties.,1,1,1,1,0,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	she	_	PRP	PRP	_	5	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	ward	_	VB	VB	_	8	infmod	_	_
11	off	_	RP	RP	_	10	prt	_	_
12	cooty	_	NNS	NNS	_	10	dobj	_	_
13	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'aux$@%to$@%ward', 'infmod$@%ward$@%shot', 'prt$@%off$@%ward', 'dobj$@%cooty$@%ward', 'punct$@%.$@%go']","['x$@%he$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%ward', 'x$@%ward$@%shot', 'x$@%off$@%ward', 'x$@%cooty$@%ward', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%ward$@%x', 'x$@%off$@%x', 'x$@%cooty$@%x', 'x$@%.$@%x']",0.738
I23T-gNSC-p384-r2,The doctor is preparing to give a shot,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p388-r2,The doctor is administrating a shot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	administrate	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%administrate', 'aux$@%be$@%administrate', 'root$@%administrate$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%administrate', 'punct$@%.$@%administrate']","['x$@%the$@%doctor', 'x$@%doctor$@%administrate', 'x$@%be$@%administrate', 'x$@%administrate$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%administrate', 'x$@%.$@%administrate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%administrate$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.944
I23T-gNSC-p389-r2,The doctor told Ellen that she would feel a small pinch from the shot that he was administering.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	3	nsubj	_	_
3	tell	_	VBD	VBD	_	0	root	_	_
4	ellen	_	NNP	NNP	_	3	dobj	_	_
5	that	_	IN	IN	_	8	complm	_	_
6	she	_	PRP	PRP	_	8	nsubj	_	_
7	would	_	MD	MD	_	8	aux	_	_
8	feel	_	VB	VB	_	3	ccomp	_	_
9	a	_	DT	DT	_	11	det	_	_
10	small	_	JJ	JJ	_	11	amod	_	_
11	pinch	_	NN	NN	_	8	dobj	_	_
12	from	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	shot	_	NN	NN	_	8	prep_from	_	_
15	that	_	IN	IN	_	18	complm	_	_
16	he	_	PRP	PRP	_	18	nsubj	_	_
17	be	_	VBD	VBD	_	18	aux	_	_
18	administer	_	VBG	VBG	_	8	ccomp	_	_
19	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%ellen$@%tell', 'complm$@%that$@%feel', 'nsubj$@%she$@%feel', 'aux$@%would$@%feel', 'ccomp$@%feel$@%tell', 'det$@%a$@%pinch', 'amod$@%small$@%pinch', 'dobj$@%pinch$@%feel', 'erased$@%from$@%WORDERASED', 'det$@%the$@%shot', 'prep_from$@%shot$@%feel', 'complm$@%that$@%administer', 'nsubj$@%he$@%administer', 'aux$@%be$@%administer', 'ccomp$@%administer$@%feel', 'punct$@%.$@%tell']","['x$@%the$@%doctor', 'x$@%doctor$@%tell', 'x$@%tell$@%VROOT', 'x$@%ellen$@%tell', 'x$@%that$@%feel', 'x$@%she$@%feel', 'x$@%would$@%feel', 'x$@%feel$@%tell', 'x$@%a$@%pinch', 'x$@%small$@%pinch', 'x$@%pinch$@%feel', 'x$@%from$@%WORDERASED', 'x$@%the$@%shot', 'x$@%shot$@%feel', 'x$@%that$@%administer', 'x$@%he$@%administer', 'x$@%be$@%administer', 'x$@%administer$@%feel', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%tell$@%x', 'x$@%ellen$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%would$@%x', 'x$@%feel$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%pinch$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%administer$@%x', 'x$@%.$@%x']",0.645
I23T-gNSC-p391-r2,The girl is afraid of the shot about to be given her,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	11	xsubj	_	_
8	about	_	IN	IN	_	7	dep	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	give	_	VBN	VBN	_	8	xcomp	_	_
12	she	_	PRP	PRP	_	11	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'det$@%the$@%shot', 'xsubj$@%shot$@%give', 'dep$@%about$@%shot', 'aux$@%to$@%give', 'auxpass$@%be$@%give', 'xcomp$@%give$@%about', 'dobj$@%she$@%give', 'punct$@%.$@%afraid']","['x$@%the$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%the$@%shot', 'x$@%shot$@%give', 'x$@%about$@%shot', 'x$@%to$@%give', 'x$@%be$@%give', 'x$@%give$@%about', 'x$@%she$@%give', 'x$@%.$@%afraid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%.$@%x']",0.542
I23T-gNSC-p392-r2,Giving a vaccine.,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	vaccine	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%vaccine', 'dobj$@%vaccine$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%vaccine', 'x$@%vaccine$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%.$@%x']",1
I23T-gNSC-p395-r2,The doctor is holding child for shot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	hold	_	VBG	VBG	_	5	amod	_	_
5	child	_	NN	NN	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	shot	_	NN	NN	_	5	prep_for	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%child', 'cop$@%be$@%child', 'amod$@%hold$@%child', 'root$@%child$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%shot$@%child', 'punct$@%.$@%child']","['x$@%the$@%doctor', 'x$@%doctor$@%child', 'x$@%be$@%child', 'x$@%hold$@%child', 'x$@%child$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%shot$@%child', 'x$@%.$@%child']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%child$@%x', 'x$@%for$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.944
I23T-gNSC-p398-r2,He is holding the syringe and the girl's arm.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	syringe	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	arm	_	NN	NN	_	5	conj_and	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%syringe', 'dobj$@%syringe$@%hold', 'erased$@%and$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'conj_and$@%arm$@%syringe', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%syringe', 'x$@%syringe$@%hold', 'x$@%and$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%syringe', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%syringe$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",0.635
I23T-gNSC-p399-r2,The doctor is sitting.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'punct$@%.$@%sit']","['x$@%the$@%doctor', 'x$@%doctor$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%.$@%x']",0.635
I23T-gNSC-p400-r2,The doctor is going to give a shot to a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
