ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p369-r2,The girl is wearing a dress. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wear	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dress	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'det$@%a$@%dress', 'dobj$@%dress$@%wear', 'punct$@%.$@%wear']","['x$@%the$@%girl', 'x$@%girl$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%a$@%dress', 'x$@%dress$@%wear', 'x$@%.$@%wear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",0.635
I27T-gNSC-p372-r2,She is singing badly,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	badly	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'advmod$@%badly$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%badly$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%badly$@%x', 'x$@%.$@%x']",0.738
I27T-gNSC-p381-r2,She is singing loudly.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	loudly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p382-r2,The little girl is surprised to see musical notes coming out of her mouth!,0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	surprise	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	see	_	VB	VB	_	5	xcomp	_	_
8	musical	_	JJ	JJ	_	9	amod	_	_
9	note	_	NNS	NNS	_	7	dobj	_	_
10	come	_	VBG	VBG	_	7	xcomp	_	_
11	out	_	RP	RP	_	0	erased	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	she	_	PRP$	PRP$	_	14	poss	_	_
14	mouth	_	NN	NN	_	10	prep_out_of	_	_
15	!	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%surprise', 'cop$@%be$@%surprise', 'root$@%surprise$@%VROOT', 'aux$@%to$@%see', 'xcomp$@%see$@%surprise', 'amod$@%musical$@%note', 'dobj$@%note$@%see', 'xcomp$@%come$@%see', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%mouth', 'prep_out_of$@%mouth$@%come', 'punct$@%!$@%surprise']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%surprise', 'x$@%be$@%surprise', 'x$@%surprise$@%VROOT', 'x$@%to$@%see', 'x$@%see$@%surprise', 'x$@%musical$@%note', 'x$@%note$@%see', 'x$@%come$@%see', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%mouth', 'x$@%mouth$@%come', 'x$@%!$@%surprise']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%surprise$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%musical$@%x', 'x$@%note$@%x', 'x$@%come$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%mouth$@%x', 'x$@%!$@%x']",0.28
I27T-gNSC-p384-r2,The girl is belting out a song,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	belt	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	song	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%belt', 'aux$@%be$@%belt', 'root$@%belt$@%VROOT', 'prt$@%out$@%belt', 'det$@%a$@%song', 'dobj$@%song$@%belt', 'punct$@%.$@%belt']","['x$@%the$@%girl', 'x$@%girl$@%belt', 'x$@%be$@%belt', 'x$@%belt$@%VROOT', 'x$@%out$@%belt', 'x$@%a$@%song', 'x$@%song$@%belt', 'x$@%.$@%belt']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%belt$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p388-r2,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p389-r2,Singing is good exercise for a person's lungs.,0,0,1,0,0,"1	singing	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	good	_	JJ	JJ	_	4	amod	_	_
4	exercise	_	NN	NN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	lung	_	NNS	NNS	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%singing$@%exercise', 'cop$@%be$@%exercise', 'amod$@%good$@%exercise', 'root$@%exercise$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%person', 'poss$@%person$@%lung', ""erased$@%'s$@%WORDERASED"", 'prep_for$@%lung$@%exercise', 'punct$@%.$@%exercise']","['x$@%singing$@%exercise', 'x$@%be$@%exercise', 'x$@%good$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%person', 'x$@%person$@%lung', ""x$@%'s$@%WORDERASED"", 'x$@%lung$@%exercise', 'x$@%.$@%exercise']","['x$@%singing$@%x', 'x$@%be$@%x', 'x$@%good$@%x', 'x$@%exercise$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%person$@%x', ""x$@%'s$@%x"", 'x$@%lung$@%x', 'x$@%.$@%x']",0.056
I27T-gNSC-p391-r2,The girl is happily singing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	singing	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'advmod$@%happily$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%happily$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p395-r2,The girl is performing.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']",0.411
I27T-gNSC-p398-r2,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p399-r2,The girl is standing.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'punct$@%.$@%stand']","['x$@%the$@%girl', 'x$@%girl$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%.$@%x']",0.635
I27T-gNSC-p400-r2,The girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p403-r2,She is joyfully singing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	joyfully	_	RB	RB	_	4	advmod	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'advmod$@%joyfully$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%joyfully$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%joyfully$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p412-r2,She is getting high.,0,1,1,1,0,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	high	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%high', 'aux$@%be$@%high', 'dep$@%get$@%high', 'root$@%high$@%VROOT', 'punct$@%.$@%high']","['x$@%she$@%high', 'x$@%be$@%high', 'x$@%get$@%high', 'x$@%high$@%VROOT', 'x$@%.$@%high']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%high$@%x', 'x$@%.$@%x']",0.373
I27T-gNSC-p414-r2,girl singing ,1,0,0,1,1,"1	girl	_	NN	NN	_	0	root	_	_
2	singing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%singing$@%girl', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%singing$@%girl', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.851
I27T-gNSC-p419-r2,The girl is performing a song,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'aux$@%be$@%perform', 'root$@%perform$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%perform', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%perform', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.411
I27T-gNSC-p422-r2,she is singing a song.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p428-r2,The girl is standing with her arms out.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	arm	_	NNS	NNS	_	4	prep_with	_	_
8	out	_	RB	RB	_	4	advmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%arm', 'prep_with$@%arm$@%stand', 'advmod$@%out$@%stand', 'punct$@%.$@%stand']","['x$@%the$@%girl', 'x$@%girl$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%stand', 'x$@%out$@%stand', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.635
I27T-gNSC-p430-r2,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p437-r2,The girl sings.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	sing	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'root$@%sing$@%VROOT', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%sing$@%VROOT', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']",0.907
I27T-gNSC-p439-r2,The girl is singing with her arms outstretched.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	arm	_	NNS	NNS	_	4	prep_with	_	_
8	outstretch	_	VBN	VBN	_	7	partmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%arm', 'prep_with$@%arm$@%sing', 'partmod$@%outstretch$@%arm', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%sing', 'x$@%outstretch$@%arm', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%outstretch$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p440-r2,AUDITIONING FOR A BROADWAY MUSICAL,0,1,1,1,0,"1	audition	_	NNP	NNP	_	0	root	_	_
2	for	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	5	det	_	_
4	broadway	_	NNP	NNP	_	5	nn	_	_
5	musical	_	NNP	NNP	_	1	prep_for	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%audition$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%musical', 'nn$@%broadway$@%musical', 'prep_for$@%musical$@%audition', 'punct$@%.$@%audition']","['x$@%audition$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%musical', 'x$@%broadway$@%musical', 'x$@%musical$@%audition', 'x$@%.$@%audition']","['x$@%audition$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%broadway$@%x', 'x$@%musical$@%x', 'x$@%.$@%x']",0.373
I27T-gNSC-p441-r2,She is dancing ,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%she$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.373
I27T-gNSC-p443-r2,The girl is singing a happy song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	happy	_	JJ	JJ	_	7	amod	_	_
7	song	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'amod$@%happy$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%happy$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%happy$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p444-r2,The girl is performing.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']",0.411
I27T-gNSC-p454-r2,She's singing out loud. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	loud	_	JJ	JJ	_	3	advmod	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'prt$@%out$@%sing', 'advmod$@%loud$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%out$@%sing', 'x$@%loud$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p458-r2,singing loudly,1,1,1,1,1,"1	singing	_	NN	NN	_	2	nsubj	_	_
2	loudly	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%singing$@%loudly', 'root$@%loudly$@%VROOT', 'punct$@%.$@%loudly']","['x$@%singing$@%loudly', 'x$@%loudly$@%VROOT', 'x$@%.$@%loudly']","['x$@%singing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p459-r2,Singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p463-r2,She's singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p465-r2,outloud,0,0,0,0,0,"1	outloud	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%outloud$@%VROOT', 'punct$@%.$@%outloud']","['x$@%outloud$@%VROOT', 'x$@%.$@%outloud']","['x$@%outloud$@%x', 'x$@%.$@%x']",0
I27T-gNSC-p466-r2,The girl is performing in a musical.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	musical	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'aux$@%be$@%perform', 'root$@%perform$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%musical', 'prep_in$@%musical$@%perform', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%musical', 'x$@%musical$@%perform', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%musical$@%x', 'x$@%.$@%x']",0.373
I27T-gNSC-p468-r2,The girl is singing a melody.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	melody	_	NN	NN	_	4	dobj	_	_
