ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'det$@%a$@%shirt', 'amod$@%red$@%shirt', 'dobj$@%shirt$@%wear', 'punct$@%.$@%wear']","['x$@%she$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%a$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%wear', 'x$@%.$@%wear']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%.$@%x']",0.635
I30T-gNSC-p372-r2,She is training for a triathlon cause she is trying to prove herself to the world and her feminist group,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	train	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	7	mark	_	_
5	a	_	DT	DT	_	6	det	_	_
6	triathlon	_	NN	NN	_	7	nsubj	_	_
7	cause	_	VBP	VBP	_	3	advcl	_	_
8	she	_	PRP	PRP	_	12	xsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	try	_	VBG	VBG	_	7	ccomp	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	prove	_	VB	VB	_	10	xcomp	_	_
13	herself	_	PRP	PRP	_	12	dobj	_	_
14	to	_	TO	TO	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	world	_	NN	NN	_	12	prep_to	_	_
17	and	_	CC	CC	_	0	erased	_	_
18	she	_	PRP$	PRP$	_	20	poss	_	_
19	feminist	_	JJ	JJ	_	20	amod	_	_
20	group	_	NN	NN	_	16	conj_and	_	_
21	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'mark$@%for$@%cause', 'det$@%a$@%triathlon', 'nsubj$@%triathlon$@%cause', 'advcl$@%cause$@%train', 'xsubj$@%she$@%prove', 'aux$@%be$@%try', 'ccomp$@%try$@%cause', 'aux$@%to$@%prove', 'xcomp$@%prove$@%try', 'dobj$@%herself$@%prove', 'erased$@%to$@%WORDERASED', 'det$@%the$@%world', 'prep_to$@%world$@%prove', 'erased$@%and$@%WORDERASED', 'poss$@%she$@%group', 'amod$@%feminist$@%group', 'conj_and$@%group$@%world', 'punct$@%.$@%train']","['x$@%she$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%cause', 'x$@%a$@%triathlon', 'x$@%triathlon$@%cause', 'x$@%cause$@%train', 'x$@%she$@%prove', 'x$@%be$@%try', 'x$@%try$@%cause', 'x$@%to$@%prove', 'x$@%prove$@%try', 'x$@%herself$@%prove', 'x$@%to$@%WORDERASED', 'x$@%the$@%world', 'x$@%world$@%prove', 'x$@%and$@%WORDERASED', 'x$@%she$@%group', 'x$@%feminist$@%group', 'x$@%group$@%world', 'x$@%.$@%train']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%triathlon$@%x', 'x$@%cause$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%prove$@%x', 'x$@%herself$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%world$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%feminist$@%x', 'x$@%group$@%x', 'x$@%.$@%x']",0.149
I30T-gNSC-p381-r2,The lady is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%lady', 'x$@%lady$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p382-r2,She's wondering if anyone thinks her pony tail is sexy.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wonder	_	VBG	VBG	_	0	root	_	_
4	if	_	IN	IN	_	6	mark	_	_
5	anyone	_	NN	NN	_	6	nsubj	_	_
6	think	_	VBZ	VBZ	_	3	advcl	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	pony	_	JJ	JJ	_	9	amod	_	_
9	tail	_	NN	NN	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	cop	_	_
11	sexy	_	JJ	JJ	_	6	ccomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%wonder', 'aux$@%be$@%wonder', 'root$@%wonder$@%VROOT', 'mark$@%if$@%think', 'nsubj$@%anyone$@%think', 'advcl$@%think$@%wonder', 'poss$@%she$@%tail', 'amod$@%pony$@%tail', 'nsubj$@%tail$@%sexy', 'cop$@%be$@%sexy', 'ccomp$@%sexy$@%think', 'punct$@%.$@%wonder']","['x$@%she$@%wonder', 'x$@%be$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%if$@%think', 'x$@%anyone$@%think', 'x$@%think$@%wonder', 'x$@%she$@%tail', 'x$@%pony$@%tail', 'x$@%tail$@%sexy', 'x$@%be$@%sexy', 'x$@%sexy$@%think', 'x$@%.$@%wonder']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%wonder$@%x', 'x$@%if$@%x', 'x$@%anyone$@%x', 'x$@%think$@%x', 'x$@%she$@%x', 'x$@%pony$@%x', 'x$@%tail$@%x', 'x$@%be$@%x', 'x$@%sexy$@%x', 'x$@%.$@%x']",0.149
I30T-gNSC-p384-r2,The woman is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p388-r2,The woman is walking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'punct$@%.$@%walk']","['x$@%the$@%woman', 'x$@%woman$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%.$@%x']",0.373
I30T-gNSC-p389-r2,Exercising makes the day so much better.,0,0,1,0,0,"1	exercise	_	NNP	NNP	_	2	nsubj	_	_
2	make	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	day	_	NN	NN	_	2	dobj	_	_
5	so	_	RB	RB	_	7	advmod	_	_
6	much	_	RB	RB	_	7	advmod	_	_
7	better	_	JJR	JJR	_	4	amod	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%exercise$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%day', 'dobj$@%day$@%make', 'advmod$@%so$@%better', 'advmod$@%much$@%better', 'amod$@%better$@%day', 'punct$@%.$@%make']","['x$@%exercise$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%day', 'x$@%day$@%make', 'x$@%so$@%better', 'x$@%much$@%better', 'x$@%better$@%day', 'x$@%.$@%make']","['x$@%exercise$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%so$@%x', 'x$@%much$@%x', 'x$@%better$@%x', 'x$@%.$@%x']",0.056
I30T-gNSC-p391-r2,The woman is running a race,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	race	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'det$@%a$@%race', 'dobj$@%race$@%run', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%a$@%race', 'x$@%race$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p392-r2,She is trying to be someone that the magazine tells her she should be.,0,1,1,0,0,"1	she	_	PRP	PRP	_	6	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	14	dep	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	cop	_	_
6	someone	_	NN	NN	_	3	xcomp	_	_
7	that	_	IN	IN	_	10	complm	_	_
8	the	_	DT	DT	_	9	det	_	_
9	magazine	_	NN	NN	_	10	nsubj	_	_
10	tell	_	VBZ	VBZ	_	6	ccomp	_	_
11	she	_	PRP	PRP	_	10	dobj	_	_
12	she	_	PRP	PRP	_	14	nsubj	_	_
13	should	_	MD	MD	_	14	aux	_	_
14	be	_	VB	VB	_	0	root	_	_
15	.	_	.	.	_	14	punct	_	_","['xsubj$@%she$@%someone', 'aux$@%be$@%try', 'dep$@%try$@%be', 'aux$@%to$@%someone', 'cop$@%be$@%someone', 'xcomp$@%someone$@%try', 'complm$@%that$@%tell', 'det$@%the$@%magazine', 'nsubj$@%magazine$@%tell', 'ccomp$@%tell$@%someone', 'dobj$@%she$@%tell', 'nsubj$@%she$@%be', 'aux$@%should$@%be', 'root$@%be$@%VROOT', 'punct$@%.$@%be']","['x$@%she$@%someone', 'x$@%be$@%try', 'x$@%try$@%be', 'x$@%to$@%someone', 'x$@%be$@%someone', 'x$@%someone$@%try', 'x$@%that$@%tell', 'x$@%the$@%magazine', 'x$@%magazine$@%tell', 'x$@%tell$@%someone', 'x$@%she$@%tell', 'x$@%she$@%be', 'x$@%should$@%be', 'x$@%be$@%VROOT', 'x$@%.$@%be']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%someone$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%magazine$@%x', 'x$@%tell$@%x', 'x$@%she$@%x', 'x$@%she$@%x', 'x$@%should$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",0.149
I30T-gNSC-p395-r2,The woman is exercising. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.411
I30T-gNSC-p398-r2,She is exercising.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exercise	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%she$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.411
I30T-gNSC-p399-r2,The woman is farting.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fart	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%fart', 'aux$@%be$@%fart', 'root$@%fart$@%VROOT', 'punct$@%.$@%fart']","['x$@%the$@%woman', 'x$@%woman$@%fart', 'x$@%be$@%fart', 'x$@%fart$@%VROOT', 'x$@%.$@%fart']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%fart$@%x', 'x$@%.$@%x']",0.373
I30T-gNSC-p400-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p403-r2,The woman is running a race. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	race	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'det$@%a$@%race', 'dobj$@%race$@%run', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%a$@%race', 'x$@%race$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p412-r2,She is wearing pink shoes.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wear	_	VBG	VBG	_	0	root	_	_
4	pink	_	JJ	JJ	_	5	amod	_	_
5	shoe	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'amod$@%pink$@%shoe', 'dobj$@%shoe$@%wear', 'punct$@%.$@%wear']","['x$@%she$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%pink$@%shoe', 'x$@%shoe$@%wear', 'x$@%.$@%wear']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%pink$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']",0.635
I30T-gNSC-p414-r2,running ,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p419-r2,The woman is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p422-r2,she is a runner and she is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	a	_	DT	DT	_	4	det	_	_
4	runner	_	NN	NN	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	she	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	run	_	VBG	VBG	_	4	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%runner', 'cop$@%be$@%runner', 'det$@%a$@%runner', 'root$@%runner$@%VROOT', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%run', 'aux$@%be$@%run', 'conj_and$@%run$@%runner', 'punct$@%.$@%runner']","['x$@%she$@%runner', 'x$@%be$@%runner', 'x$@%a$@%runner', 'x$@%runner$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%runner', 'x$@%.$@%runner']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%runner$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p428-r2,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.411
I30T-gNSC-p430-r2,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p437-r2,She is jogging.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	jogging	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p439-r2,the woman is trotting.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'punct$@%.$@%trot']","['x$@%the$@%woman', 'x$@%woman$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%.$@%x']",0.373
I30T-gNSC-p440-r2,RUNNING TO CATCH A BUS,1,1,1,1,0,"1	run	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	catch	_	VB	VB	_	1	xcomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bus	_	NNP	NNP	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%run', 'det$@%a$@%bus', 'dobj$@%bus$@%catch', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%run', 'x$@%a$@%bus', 'x$@%bus$@%catch', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bus$@%x', 'x$@%.$@%x']",0.738
I30T-gNSC-p441-r2,Chasing someone ,0,1,1,1,0,"1	chase	_	VBG	VBG	_	0	root	_	_
2	someone	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%chase$@%VROOT', 'dobj$@%someone$@%chase', 'punct$@%.$@%chase']","['x$@%chase$@%VROOT', 'x$@%someone$@%chase', 'x$@%.$@%chase']","['x$@%chase$@%x', 'x$@%someone$@%x', 'x$@%.$@%x']",0.373
I30T-gNSC-p443-r2,The woman is getting some exercise.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	exercise	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%some$@%exercise', 'dobj$@%exercise$@%get', 'punct$@%.$@%get']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.411
I30T-gNSC-p444-r2,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.411
I30T-gNSC-p454-r2,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p458-r2,the woman is exercising,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.411
I30T-gNSC-p459-r2,Running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p463-r2,Going for a run.,1,1,1,1,1,"1	go	_	VBG	VBG	_	0	root	_	_
2	for	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	run	_	NN	NN	_	1	prep_for	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1
I30T-gNSC-p464-r2,trying to run away from her bad decisions. ,1,1,1,0,0,"1	try	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	run	_	VB	VB	_	1	xcomp	_	_
4	away	_	RP	RP	_	0	erased	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	bad	_	JJ	JJ	_	8	amod	_	_
8	decision	_	NNS	NNS	_	3	prep_away_from	_	_
