ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p065-r1,The man is singing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%man', 'x$@%man$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.98210765724459825,0.98221351166292958,0.97951481637550963,0.97614998046153101,0.97626491643286051,0.97259058573875001,0.373,46.0,46.0,51.0,45.0
I18T-gNNS-p066-r1,The man is going to make an announcement.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	make	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	announcement	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%make', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%go', 'det$@%a$@%announcement', 'dobj$@%announcement$@%make', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%go', 'x$@%a$@%announcement', 'x$@%announcement$@%make', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%announcement$@%x', 'x$@%.$@%x']",0.98809961029709847,0.98663334708205552,0.98797571441456444,0.98576229267634674,0.98396775007094317,0.986153112562699,0.149,55.0,53.0,58.0,56.0
I18T-gNNS-p069-r1,a superman is,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	superman	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%superman', 'nsubj$@%superman$@%be', 'root$@%be$@%VROOT', 'punct$@%.$@%be']","['x$@%a$@%superman', 'x$@%superman$@%be', 'x$@%be$@%VROOT', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%superman$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999864787130677,1.0,1.0,0.99999843312570713,0.0,68.0,68.0,70.0,68.0
I18T-gNNS-p070-r1,The man seems to be coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	seem	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	cough	_	VBG	VBG	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%cough', 'root$@%seem$@%VROOT', 'aux$@%to$@%cough', 'aux$@%be$@%cough', 'xcomp$@%cough$@%seem', 'punct$@%.$@%seem']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%seem$@%VROOT', 'x$@%to$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%seem', 'x$@%.$@%seem']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%seem$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.77406392350640418,0.60117584784303713,0.055899101208521484,0.75471860724420448,0.56734529631983022,0.05708609023225153,1.0,36.0,36.0,35.0,36.0
I18T-gNNS-p072-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p074-r1,A man has a bad cold.,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	bad	_	JJ	JJ	_	6	amod	_	_
6	cold	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cold', 'amod$@%bad$@%cold', 'dobj$@%cold$@%have', 'punct$@%.$@%have']","['x$@%a$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cold', 'x$@%bad$@%cold', 'x$@%cold$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bad$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.97263873122448818,0.97144289759783076,0.96700355820425132,0.96600494888337218,0.96597105185910304,0.96260569528255058,0.28,41.0,43.0,48.0,42.0
I18T-gNNS-p075-r1,The man is yelling. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yell	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yell', 'aux$@%be$@%yell', 'root$@%yell$@%VROOT', 'punct$@%.$@%yell']","['x$@%the$@%man', 'x$@%man$@%yell', 'x$@%be$@%yell', 'x$@%yell$@%VROOT', 'x$@%.$@%yell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yell$@%x', 'x$@%.$@%x']",0.98801184489196403,0.98811025459983715,0.98861896641223612,0.98568312828867199,0.98576440436270263,0.98690957686801839,0.373,53.5,54.5,59.5,53.5
I18T-gNNS-p077-r1,The man is couching. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%couch', 'aux$@%be$@%couch', 'root$@%couch$@%VROOT', 'punct$@%.$@%couch']","['x$@%the$@%man', 'x$@%man$@%couch', 'x$@%be$@%couch', 'x$@%couch$@%VROOT', 'x$@%.$@%couch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%couch$@%x', 'x$@%.$@%x']",0.99013392902769759,0.99021514745527961,0.99026157873838183,0.98821743036085452,0.98828459319277673,0.98879890354693911,0.093,59.0,60.0,62.5,60.0
I18T-gNNS-p078-r1,The man is going to sneeze.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sneeze	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%sneeze', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%go', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.98200000710148494,0.94293561253440206,0.73716488301088723,0.97635316066953215,0.93136151572508041,0.75089693782051103,0.373,45.0,37.0,40.0,46.0
I18T-gNNS-p079-r1,The man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p081-r1,the man is couching,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%couch', 'aux$@%be$@%couch', 'root$@%couch$@%VROOT', 'punct$@%.$@%couch']","['x$@%the$@%man', 'x$@%man$@%couch', 'x$@%be$@%couch', 'x$@%couch$@%VROOT', 'x$@%.$@%couch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%couch$@%x', 'x$@%.$@%x']",0.99013392902769759,0.99021514745527961,0.99026157873838183,0.98821743036085452,0.98828459319277673,0.98879890354693911,0.093,59.0,60.0,62.5,60.0
I18T-gNNS-p082-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p083-r1,The man in red is coughing. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	red	_	NN	NN	_	2	prep_in	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	cough	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'erased$@%in$@%WORDERASED', 'prep_in$@%red$@%man', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%in$@%WORDERASED', 'x$@%red$@%man', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%red$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.15469554988141643,0.13851971340175573,0.16868358041299281,0.15705409565489592,0.14206074541430347,0.16774620647298777,0.907,25.0,26.0,37.0,25.0
I18T-gNNS-p086-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.16204049892157646,0.15302413631808987,0.046468234235585992,0.18011281377998445,0.1676879843259752,0.049225673038859497,1.0,28.5,29.5,30.5,28.5
I18T-gNNS-p087-r1,he is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.16204049892157646,0.15302413631808987,0.046468234235585992,0.18011281377998445,0.1676879843259752,0.049225673038859497,1.0,28.5,29.5,30.5,28.5
I18T-gNNS-p099-r1,I don't know how to describe that.,0,0,1,0,0,"1	i	_	PRP	PRP	_	4	nsubj	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	know	_	VB	VB	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	describe	_	VB	VB	_	4	xcomp	_	_
8	that	_	DT	DT	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%i$@%know', 'aux$@%do$@%know', 'neg$@%not$@%know', 'root$@%know$@%VROOT', 'advmod$@%how$@%describe', 'aux$@%to$@%describe', 'xcomp$@%describe$@%know', 'dobj$@%that$@%describe', 'punct$@%.$@%know']","['x$@%i$@%know', 'x$@%do$@%know', 'x$@%not$@%know', 'x$@%know$@%VROOT', 'x$@%how$@%describe', 'x$@%to$@%describe', 'x$@%describe$@%know', 'x$@%that$@%describe', 'x$@%.$@%know']","['x$@%i$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%know$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%describe$@%x', 'x$@%that$@%x', 'x$@%.$@%x']",1.0,1.0,0.97997081151530618,1.0,1.0,0.97015846471830436,0.056,68.0,68.0,52.0,68.0
I18T-gNNS-p101-r1,He is singing by himself,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	himself	_	PRP	PRP	_	3	prep_by	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%by$@%WORDERASED', 'prep_by$@%himself$@%singing', 'punct$@%.$@%singing']","['x$@%he$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%himself$@%singing', 'x$@%.$@%singing']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%by$@%x', 'x$@%himself$@%x', 'x$@%.$@%x']",0.99218221662593375,0.99220178935476133,0.98893429044663361,0.98719761896589886,0.98724704746168268,0.98430577303967848,0.373,62.0,62.0,61.0,58.0
I18T-gNNS-p104-r1,He is speaking.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	speak	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%speak', 'aux$@%be$@%speak', 'root$@%speak$@%VROOT', 'punct$@%.$@%speak']","['x$@%he$@%speak', 'x$@%be$@%speak', 'x$@%speak$@%VROOT', 'x$@%.$@%speak']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%speak$@%x', 'x$@%.$@%x']",1.0,1.0,0.99721276056432651,1.0,1.0,0.9974400633586824,0.373,68.0,68.0,68.0,68.0
I18T-gNNS-p105-r1,The man has a cough,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.94177616031652223,0.94296921135867684,0.042810751273605563,0.92464404300191383,0.92611166157110725,0.044013769778337042,0.907,37.0,38.0,26.0,37.0
I18T-gNNS-p106-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p107-r1,Tha man is snoring with eye-closed.,0,1,0,1,0,"1	tha	_	NNP	NNP	_	2	nn	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snore	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	eye-closed	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['nn$@%tha$@%man', 'nsubj$@%man$@%snore', 'aux$@%be$@%snore', 'root$@%snore$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%eye-closed$@%snore', 'punct$@%.$@%snore']","['x$@%tha$@%man', 'x$@%man$@%snore', 'x$@%be$@%snore', 'x$@%snore$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%eye-closed$@%snore', 'x$@%.$@%snore']","['x$@%tha$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%snore$@%x', 'x$@%with$@%x', 'x$@%eye-closed$@%x', 'x$@%.$@%x']",0.99999955878921654,0.99999955989383904,0.99590203285802215,0.9999990754732645,0.99999907904275409,0.99528586605646163,0.317,65.0,65.0,67.0,65.0
I18T-gNNS-p108-r1,He is cheering,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cheer	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cheer', 'aux$@%be$@%cheer', 'root$@%cheer$@%VROOT', 'punct$@%.$@%cheer']","['x$@%he$@%cheer', 'x$@%be$@%cheer', 'x$@%cheer$@%VROOT', 'x$@%.$@%cheer']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cheer$@%x', 'x$@%.$@%x']",1.0,1.0,0.99903215177110427,1.0,1.0,0.99911108098117674,0.373,68.0,68.0,69.0,68.0
I18T-gNNS-p109-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p111-r1,A superman is coughing.,1,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	superman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%superman', 'nsubj$@%superman$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%superman', 'x$@%superman$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%superman$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.31430008989399461,0.31601681927308167,0.46129968428380097,0.3317535151133032,0.33433353663217991,0.46281563026469719,0.645,35.0,35.0,38.0,35.0
I18T-gNNS-p112-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055738723336729024,0.058113583187861417,0.04279768779056059,0.058373509573130367,0.061985250145300985,0.044001569232363202,1.0,11.5,11.5,11.5,11.5
I18T-gNNS-p114-r1,The man is blowing his fist.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	fist	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'poss$@%he$@%fist', 'dobj$@%fist$@%blow', 'punct$@%.$@%blow']","['x$@%the$@%man', 'x$@%man$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%he$@%fist', 'x$@%fist$@%blow', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.98507448228746908,0.98499551003214603,0.96575774896805366,0.9788632629741203,0.97883042923939001,0.94477005164760663,0.093,51.0,50.0,47.0,47.0
I18T-gNNS-p116-r1,The man is yawning,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.96577186627092759,0.9659159389521661,0.97123383664339458,0.96330315365770192,0.96346634808626486,0.97036548359983299,0.373,40.0,42.0,49.0,39.0
I18T-gNNS-p118-r1,A man is coughing.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.065698160994539068,0.06794416125023417,0.042800294427024266,0.070248991124060911,0.073746097834275326,0.044004432847096986,0.907,23.5,24.5,24.5,23.5
I18T-gNNS-p119-r1,The man is sleepy.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
