ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	wether	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'nn$@%wether$@%forecast', 'dobj$@%forecast$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%wether$@%forecast', 'x$@%forecast$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%wether$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.9058627197319804,0.93199151161820426,0.74186177489473393,0.91372784316888211,0.93636080583583947,0.73262972713291041,0.458,53.0,54.0,65.0,61.5
I22U-gNNS-p050-r1,A woman is introducing and explaining weather condition.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	explain	_	VBG	VBG	_	4	conj_and	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	condition	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%explain$@%introduce', 'nn$@%weather$@%condition', 'dobj$@%condition$@%introduce', 'punct$@%.$@%introduce']","['x$@%a$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%explain$@%introduce', 'x$@%weather$@%condition', 'x$@%condition$@%introduce', 'x$@%.$@%introduce']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%and$@%x', 'x$@%explain$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",0.98880570045432603,0.98908863002242897,0.46255228605228427,0.98723536656370414,0.98746406343065274,0.47110799335381504,0.944,68.0,68.0,41.0,38.5
I22U-gNNS-p052-r1,The interviewer is presenting the weather for tomorrow in television.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	interviewer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_for	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	television	_	NN	NN	_	8	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%interviewer', 'nsubj$@%interviewer$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%present', 'erased$@%for$@%WORDERASED', 'prep_for$@%tomorrow$@%weather', 'erased$@%in$@%WORDERASED', 'prep_in$@%television$@%tomorrow', 'punct$@%.$@%present']","['x$@%the$@%interviewer', 'x$@%interviewer$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%present', 'x$@%for$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%in$@%WORDERASED', 'x$@%television$@%tomorrow', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%interviewer$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%for$@%x', 'x$@%tomorrow$@%x', 'x$@%in$@%x', 'x$@%television$@%x', 'x$@%.$@%x']",0.81378193036277702,0.83981106081033863,0.68838303148806335,0.8156251247932027,0.84723372477658243,0.69422241989366706,0.738,28.0,37.0,61.0,53.0
I22U-gNNS-p053-r1,The weather reporter is reporting weather,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	weather	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.88049824511373698,0.76817630030637052,0.22945711697539684,0.88494320707540242,0.76758978370629516,0.30974584977939523,1.0,46.0,27.0,22.0,17.5
I22U-gNNS-p054-r1,The woman is talking about the wether. ,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	wether	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%wether', 'prep_about$@%wether$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%wether', 'x$@%wether$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",0.95541017695853547,0.95809003647811797,0.95673737212206411,0.95459623803287152,0.95700287907031212,0.95262052386298957,0.72,58.0,58.0,70.0,55.0
I22U-gNNS-p055-r1,The woman is showing the weather of tomorrow.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'erased$@%of$@%WORDERASED', 'prep_of$@%tomorrow$@%weather', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%of$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%of$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.71753927548903262,0.73352594012843209,0.43372092624001291,0.69085958976450068,0.71343993989086685,0.43891644220977566,1.0,7.0,21.0,37.0,17.5
I22U-gNNS-p056-r1,The weather reporter shows that the weather is going to be cloudy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	4	nsubj	_	_
4	show	_	VBZ	VBZ	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	12	xsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	go	_	VBG	VBG	_	4	ccomp	_	_
10	to	_	TO	TO	_	12	aux	_	_
11	be	_	VB	VB	_	12	cop	_	_
12	cloudy	_	JJ	JJ	_	9	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%show', 'root$@%show$@%VROOT', 'complm$@%that$@%go', 'det$@%the$@%weather', 'xsubj$@%weather$@%cloudy', 'aux$@%be$@%go', 'ccomp$@%go$@%show', 'aux$@%to$@%cloudy', 'cop$@%be$@%cloudy', 'xcomp$@%cloudy$@%go', 'punct$@%.$@%show']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%show', 'x$@%show$@%VROOT', 'x$@%that$@%go', 'x$@%the$@%weather', 'x$@%weather$@%cloudy', 'x$@%be$@%go', 'x$@%go$@%show', 'x$@%to$@%cloudy', 'x$@%be$@%cloudy', 'x$@%cloudy$@%go', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%show$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']",0.89374827705404691,0.89989013867098144,0.31741979479412963,0.89167573164080172,0.89716696653574746,0.47316488228072406,0.907,49.0,49.0,42.0,42.0
I22U-gNNS-p059-r1,The woman is reporting on weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	weather	_	NN	NN	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.85761584684223036,0.65123538941750181,0.24525722118781268,0.86782350506745032,0.66267804605497194,0.25404019312651704,1.0,41.0,16.0,15.0,17.5
I22U-gNNS-p060-r1,A woman is talking about climate tomorrow.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	climate	_	NN	NN	_	4	prep_about	_	_
7	tomorrow	_	NN	NN	_	4	tmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%climate$@%talk', 'tmod$@%tomorrow$@%talk', 'punct$@%.$@%talk']","['x$@%a$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%climate$@%talk', 'x$@%tomorrow$@%talk', 'x$@%.$@%talk']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%climate$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.98677663295330498,0.98779429993768197,0.94151158678144786,0.98487000545531245,0.98592808781125374,0.93591831456259322,0.411,66.0,67.0,68.0,64.0
I22U-gNNS-p061-r1,The lady is shooting a video about the weather tomorrow.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shoot	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	video	_	NN	NN	_	4	dobj	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	weather	_	NN	NN	_	4	prep_about	_	_
10	tomorrow	_	NN	NN	_	4	tmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'det$@%a$@%video', 'dobj$@%video$@%shoot', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%shoot', 'tmod$@%tomorrow$@%shoot', 'punct$@%.$@%shoot']","['x$@%the$@%lady', 'x$@%lady$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%a$@%video', 'x$@%video$@%shoot', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%shoot', 'x$@%tomorrow$@%shoot', 'x$@%.$@%shoot']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%a$@%x', 'x$@%video$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.88536021738090132,0.88821676672703065,0.69227869333344061,0.89279146058175218,0.8946737318471355,0.69781249684231017,1.0,51.0,47.0,63.0,17.5
I22U-gNNS-p062-r1,She is introducing the weather.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.86570972648616706,0.85349817708579112,0.41870062987388823,0.87404242001448151,0.86155133180845,0.43190929921925658,0.776,44.0,41.0,35.0,48.5
I22U-gNNS-p063-r1,A woman is introducing weather conditions. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'nn$@%weather$@%condition', 'dobj$@%condition$@%introduce', 'punct$@%.$@%introduce']","['x$@%a$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%weather$@%condition', 'x$@%condition$@%introduce', 'x$@%.$@%introduce']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",0.98754312870713801,0.98768618245692008,0.43581183752454411,0.98579581425165619,0.98585294362644249,0.44225993628609717,1.0,67.0,66.0,38.0,17.5
I22U-gNNS-p064-r1,The woman is forecasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.55043549504778722,0.45923714037150054,0.20772935440332907,0.58260870056761915,0.48212657564690387,0.20208956185625826,1.0,1.5,1.5,1.5,17.5
I22U-gNNS-p067-r1,The woman is reporting weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.79456183459880825,0.65123732469536622,0.24518097027940378,0.81221282058030475,0.6626822457267092,0.25396826825210883,1.0,27.0,17.0,14.0,17.5
I22U-gNNS-p068-r1,She is teaching in a elementary school,0,1,0,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	elementary	_	JJ	JJ	_	7	amod	_	_
7	school	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%school', 'amod$@%elementary$@%school', 'prep_in$@%school$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%school', 'x$@%elementary$@%school', 'x$@%school$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%elementary$@%x', 'x$@%school$@%x', 'x$@%.$@%x']",0.99999962256738839,0.99999961916149571,0.99305493093073371,0.99999928664990345,0.99999927477935757,0.99402154769177786,0.317,70.0,70.0,71.0,67.0
I22U-gNNS-p071-r1,The woman is telling the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.66217938861300008,0.59953648264868575,0.22029490479542302,0.64841886947563765,0.59072555448807451,0.21471589944683611,1.0,5.0,11.0,5.0,17.5
I22U-gNNS-p073-r1,The woman is predicting the weather.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	predict	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%predict']","['x$@%the$@%woman', 'x$@%woman$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%predict']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.72619470644976647,0.74683875549438583,0.40597714946418717,0.73716176081629103,0.75558600630988082,0.41195137478042643,0.776,18.0,25.0,33.0,48.5
I22U-gNNS-p076-r1,A woman is reporting about the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.76116455861699006,0.56785941237907256,0.24935963805365424,0.77810366176653201,0.58524836569171246,0.25794457568556461,1.0,24.0,10.0,16.0,17.5
I22U-gNNS-p080-r1,A women on TV is showing the weather. ,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	6	nsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	tv	_	NN	NN	_	2	prep_on	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	show	_	VBG	VBG	_	0	root	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%show', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%woman', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['x$@%a$@%woman', 'x$@%woman$@%show', 'x$@%on$@%WORDERASED', 'x$@%tv$@%woman', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.74673996798738007,0.76257349084841197,0.46788060720676516,0.71898177749435632,0.74166664861165721,0.46923612975291429,0.72,14.0,23.0,40.0,55.0
I22U-gNNS-p084-r1,the woman is boarding weather,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	board	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%board', 'aux$@%be$@%board', 'root$@%board$@%VROOT', 'dobj$@%weather$@%board', 'punct$@%.$@%board']","['x$@%the$@%woman', 'x$@%woman$@%board', 'x$@%be$@%board', 'x$@%board$@%VROOT', 'x$@%weather$@%board', 'x$@%.$@%board']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.96017548391294305,0.96077538345420677,0.35263735346356517,0.95950615324144295,0.9598150679283135,0.3600399697088128,0.093,59.0,61.0,28.0,69.0
I22U-gNNS-p085-r1,The lady is introducing the weather to people. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	people	_	NNS	NNS	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'erased$@%to$@%WORDERASED', 'prep_to$@%people$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%lady', 'x$@%lady$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%to$@%WORDERASED', 'x$@%people$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%to$@%x', 'x$@%people$@%x', 'x$@%.$@%x']",0.85969016870113557,0.85693675053618568,0.47757225529055425,0.86884897837749819,0.86526585683861978,0.4870763349234849,0.776,42.0,44.0,43.0,48.5
I22U-gNNS-p088-r1,A woman is reporting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
