ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%so$@%hard', 'advmod$@%hard$@%laugh', 'dep$@%that$@%have', 'xsubj$@%she$@%hold', 'ccomp$@%have$@%hard', 'aux$@%to$@%hold', 'xcomp$@%hold$@%have', 'poss$@%she$@%tummy', 'dobj$@%tummy$@%hold', 'erased$@%with$@%WORDERASED', 'num$@%one$@%hand', 'prep_with$@%hand$@%hold', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%that$@%have', 'x$@%she$@%hold', 'x$@%have$@%hard', 'x$@%to$@%hold', 'x$@%hold$@%have', 'x$@%she$@%tummy', 'x$@%tummy$@%hold', 'x$@%with$@%WORDERASED', 'x$@%one$@%hand', 'x$@%hand$@%hold', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%to$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%tummy$@%x', 'x$@%with$@%x', 'x$@%one$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.55277752285439807,0.50149793758000194,0.58153595782740464,0.55443743411965341,0.50367362339359523,0.58239977851895097,1.0,66.0,65.0,67.0,65.0
I20U-gNNS-p059-r1,The girl is laughing out loud.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'prt$@%out$@%laugh', 'advmod$@%loud$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.23819362367837771,0.24255460667229001,0.3050182344154404,0.24766474645739378,0.25228169530948374,0.31122913961733856,1.0,51.5,51.5,56.5,51.5
I20U-gNNS-p060-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.081820825360644722,0.084642456279835798,0.047558375794386931,0.11460227148653168,0.11824717275172725,0.070706211278717457,1.0,41.0,41.0,41.0,41.0
I20U-gNNS-p061-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p062-r1,The girl is laughing out of her stomach.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	stomach	_	NN	NN	_	4	prep_out_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%stomach', 'prep_out_of$@%stomach$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%stomach', 'x$@%stomach$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.3046022965507974,0.29913321300643869,0.27765659889798466,0.31455240265573847,0.30381048956111589,0.26700146516294987,1.0,57.0,57.0,55.0,57.0
I20U-gNNS-p063-r1,A girl is laughing loudly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'dobj$@%loudly$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%loudly$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.24388562720742468,0.24970722467678474,0.41913198045112887,0.27088092753804294,0.27725206347624898,0.4332492103294856,1.0,54.0,53.0,66.0,53.5
I20U-gNNS-p064-r1,The girl is laughing out loud. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'prt$@%out$@%laugh', 'advmod$@%loud$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.23819362367837771,0.24255460667229001,0.3050182344154404,0.24766474645739378,0.25228169530948374,0.31122913961733856,1.0,51.5,51.5,56.5,51.5
I20U-gNNS-p067-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p068-r1,A girl is laughing,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.081820825360644722,0.084642456279835798,0.047558375794386931,0.11460227148653168,0.11824717275172725,0.070706211278717457,1.0,41.0,41.0,41.0,41.0
I20U-gNNS-p071-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p073-r1,The girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p076-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p080-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p084-r1,the girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p085-r1,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.36663511915650038,0.3632592226374719,0.23502360321701432,0.40345056577714156,0.39626139781184178,0.26523324208842125,1.0,61.5,61.5,50.5,61.5
I20U-gNNS-p088-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p089-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.081820825360644722,0.084642456279835798,0.047558375794386931,0.11460227148653168,0.11824717275172725,0.070706211278717457,1.0,41.0,41.0,41.0,41.0
I20U-gNNS-p090-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p091-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p092-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p093-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p094-r1,The girl is laughing loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'dobj$@%loudly$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%loudly$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.21965726277327313,0.224848868697757,0.4191308247314901,0.24613973559215041,0.25181423778524759,0.43324791049425504,1.0,48.5,48.0,63.5,48.0
I20U-gNNS-p095-r1,She is laughing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.36663511915650038,0.3632592226374719,0.23502360321701432,0.40345056577714156,0.39626139781184178,0.26523324208842125,1.0,61.5,61.5,50.5,61.5
I20U-gNNS-p096-r1,The girl is laughing and feeling happy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	feel	_	VBG	VBG	_	4	conj_and	_	_
7	happy	_	JJ	JJ	_	6	acomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feel', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%feel$@%laugh', 'acomp$@%happy$@%feel', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%feel', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%feel$@%laugh', 'x$@%happy$@%feel', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%and$@%x', 'x$@%feel$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.57060182737600051,0.58146329901983052,0.27270335611641916,0.58945157633521905,0.60021636007689949,0.29037912466091031,1.0,68.0,68.0,54.0,68.0
I20U-gNNS-p097-r1,The girl is laughing very hard.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.29793798404431682,0.29411132516441729,0.18343307171800327,0.31448504082579476,0.31221719392634772,0.19802637077982643,1.0,56.0,56.0,47.0,56.0
I20U-gNNS-p098-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p100-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p102-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049235063210244845,0.051373383547741791,0.047556480776150822,0.081501150141685907,0.084373486115970064,0.070704079956047772,1.0,19.0,19.0,19.0,19.0
I20U-gNNS-p103-r1,A girl is laughing hard.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
