ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
9	such	_	JJ	JJ	_	11	amod	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	weather	_	NN	NN	_	3	prep_in	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%this$@%boy', 'amod$@%young$@%boy', 'dobj$@%boy$@%wake', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'amod$@%such$@%weather', 'amod$@%sunny$@%weather', 'prep_in$@%weather$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%this$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%wake', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%such$@%weather', 'x$@%sunny$@%weather', 'x$@%weather$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%this$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%such$@%x', 'x$@%sunny$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.67593612712123319,0.56448481542420703,0.53426126080639413,0.68320816111213523,0.5605292214476526,0.49277498805843067,0.907,32.0,26.0,31.0,32.0
I04T-gNNS-p053-r1,The boy is streching,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	strech	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%strech', 'aux$@%be$@%strech', 'root$@%strech$@%VROOT', 'punct$@%.$@%strech']","['x$@%the$@%boy', 'x$@%boy$@%strech', 'x$@%be$@%strech', 'x$@%strech$@%VROOT', 'x$@%.$@%strech']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%strech$@%x', 'x$@%.$@%x']",0.94418374620168177,0.94409845463766939,0.87268220058970991,0.94545135627161447,0.94546087289142633,0.87241020697646643,0.579,47.0,47.0,55.0,49.0
I04T-gNNS-p054-r1,The boy gets up at around 2pm.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	at	_	IN	IN	_	3	prep	_	_
6	around	_	IN	IN	_	5	pcomp	_	_
7	2pm	_	CD	CD	_	5	prep_around	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'prep$@%at$@%get', 'pcomp$@%around$@%at', 'prep_around$@%2pm$@%at', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%at$@%get', 'x$@%around$@%at', 'x$@%2pm$@%at', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%around$@%x', 'x$@%2pm$@%x', 'x$@%.$@%x']",0.9379220708882694,0.93338078248584011,0.8685403626284911,0.9292602852105547,0.92233101740090673,0.84535366536607959,0.907,44.0,44.0,54.0,45.0
I04T-gNNS-p055-r1,The boy is extending and he just awake up.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	extend	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	awake	_	VBZ	VBZ	_	4	conj_and	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%extend', 'aux$@%be$@%extend', 'root$@%extend$@%VROOT', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%awake', 'advmod$@%just$@%awake', 'conj_and$@%awake$@%extend', 'prt$@%up$@%awake', 'punct$@%.$@%extend']","['x$@%the$@%boy', 'x$@%boy$@%extend', 'x$@%be$@%extend', 'x$@%extend$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%he$@%awake', 'x$@%just$@%awake', 'x$@%awake$@%extend', 'x$@%up$@%awake', 'x$@%.$@%extend']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%extend$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%awake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.96962116399618181,0.96779660667638567,0.83760598630414429,0.96511266508346127,0.96300640712629382,0.82198848666254665,0.72,62.0,61.0,52.0,62.0
I04T-gNNS-p056-r1,The boy is stretching in the bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%bed', 'prep_in$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.60915926470248571,0.62461483948173857,0.53132851405930515,0.63136662435911295,0.64542964808662329,0.52561625709850091,0.635,28.0,29.0,30.0,28.0
I04T-gNNS-p059-r1,The boy is stretching after waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	wake	_	VBG	VBG	_	4	prepc_after	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.50067177621286962,0.50296208901578354,0.075531949994445569,0.52677245374219195,0.52096113165233582,0.10390990386646926,1.0,21.0,22.0,2.0,22.0
I04T-gNNS-p060-r1,He is getting up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.95623462231565692,0.95822668302704628,0.90533801168827033,0.95032193049831593,0.95224981357457761,0.90265672489351612,1.0,53.0,53.0,59.0,52.0
I04T-gNNS-p061-r1,He is stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.61082929769984795,0.62809862648612136,0.60942487525322719,0.65986704989188727,0.67691087372499159,0.65334686974185452,0.635,29.0,30.0,39.0,30.0
I04T-gNNS-p062-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.8989467286770233,0.88764578920299675,0.59510322915020919,0.88545495845033673,0.86963051928135471,0.54610710600794987,1.0,38.0,38.0,35.0,38.0
I04T-gNNS-p063-r1,A boy wakes up when the alarm rings,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	when	_	WRB	WRB	_	8	advmod	_	_
6	the	_	DT	DT	_	7	det	_	_
7	alarm	_	NN	NN	_	8	nsubj	_	_
8	ring	_	VBZ	VBZ	_	3	advcl	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%when$@%ring', 'det$@%the$@%alarm', 'nsubj$@%alarm$@%ring', 'advcl$@%ring$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%when$@%ring', 'x$@%the$@%alarm', 'x$@%alarm$@%ring', 'x$@%ring$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%when$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.51415175852208539,0.50245352778668018,0.42305932433741356,0.51446976263275801,0.50163149043743682,0.38257970490142978,0.907,22.0,21.0,23.0,21.0
I04T-gNNS-p064-r1,The boy is yawning in the morning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.94471017362677689,0.94458335882376732,0.82270545718357591,0.95072152219370054,0.95074469853927224,0.83896995285036113,0.635,48.0,48.0,49.0,55.0
I04T-gNNS-p067-r1,He just woke up.,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.42847492632407558,0.41887306887052822,0.23737254745419634,0.44415945007677249,0.43494309501292816,0.26434605879808071,0.907,17.0,18.0,17.0,17.0
I04T-gNNS-p068-r1,He wake up in the afternoon,1,0,0,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBP	VBP	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	afternoon	_	NN	NN	_	2	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.48426033451271222,0.47637085140277302,0.3571912124550235,0.49694257580917134,0.48935582064149619,0.36886372048438942,0.851,18.0,19.0,20.0,20.0
I04T-gNNS-p071-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.2750272252437399,0.27337034206647537,0.21988313122859071,0.27551951755385728,0.27689264050324736,0.24852395791540005,1.0,6.0,7.0,15.0,6.0
I04T-gNNS-p073-r1,The boy is getting up ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.8989467286770233,0.88764578920299675,0.59510322915020919,0.88545495845033673,0.86963051928135471,0.54610710600794987,1.0,38.0,38.0,35.0,38.0
I04T-gNNS-p076-r1,He is getting up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.95623462231565692,0.95822668302704628,0.90533801168827033,0.95032193049831593,0.95224981357457761,0.90265672489351612,1.0,53.0,53.0,59.0,52.0
I04T-gNNS-p080-r1,The boy just wake up.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBP	VBP	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.30109878446894589,0.28537148760177111,0.13736687103697653,0.29534403950315169,0.27811082745861604,0.13870616961846161,0.851,10.5,11.5,11.5,9.5
I04T-gNNS-p084-r1,he is playing a yawn,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	yawn	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%yawn', 'dobj$@%yawn$@%play', 'punct$@%.$@%play']","['x$@%he$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%yawn', 'x$@%yawn$@%play', 'x$@%.$@%play']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",1.0,1.0,0.94739071814626163,1.0,1.0,0.9833224439413335,0.093,70.5,70.5,67.0,70.5
I04T-gNNS-p085-r1,He is stretching on the bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bed	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.68484891790661351,0.69587454965733675,0.65933455454774892,0.72455887669110441,0.73397608476532783,0.67498580241740114,0.635,33.0,33.0,40.0,33.0
I04T-gNNS-p088-r1,The boy is strengthening. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	strengthen	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%strengthen', 'aux$@%be$@%strengthen', 'root$@%strengthen$@%VROOT', 'punct$@%.$@%strengthen']","['x$@%the$@%boy', 'x$@%boy$@%strengthen', 'x$@%be$@%strengthen', 'x$@%strengthen$@%VROOT', 'x$@%.$@%strengthen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%strengthen$@%x', 'x$@%.$@%x']",0.95935710065417401,0.95823143144257705,0.8296698260100861,0.95332546675227781,0.95201858165229103,0.80733480917887923,0.093,56.0,56.0,50.0,56.0
I04T-gNNS-p089-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.15992760883808332,0.15191764542788833,0.12131782779510547,0.1401960811762597,0.13283977756785259,0.12346988020332972,1.0,3.0,3.5,5.5,3.0
I04T-gNNS-p090-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.8989467286770233,0.88764578920299675,0.59510322915020919,0.88545495845033673,0.86963051928135471,0.54610710600794987,1.0,38.0,38.0,35.0,38.0
I04T-gNNS-p091-r1,The boy just finished his lunch sleeping. ,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	finish	_	VBD	VBD	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	lunch	_	NN	NN	_	7	nn	_	_
7	sleeping	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%finish', 'advmod$@%just$@%finish', 'root$@%finish$@%VROOT', 'poss$@%he$@%sleeping', 'nn$@%lunch$@%sleeping', 'dobj$@%sleeping$@%finish', 'punct$@%.$@%finish']","['x$@%the$@%boy', 'x$@%boy$@%finish', 'x$@%just$@%finish', 'x$@%finish$@%VROOT', 'x$@%he$@%sleeping', 'x$@%lunch$@%sleeping', 'x$@%sleeping$@%finish', 'x$@%.$@%finish']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%finish$@%x', 'x$@%he$@%x', 'x$@%lunch$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']",0.96230990414342377,0.96239990075571813,0.91363515470926482,0.959378304304362,0.95950401323076739,0.90506273311372543,0.0,57.0,58.0,63.0,58.0
I04T-gNNS-p092-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.15992760883808332,0.15191764542788833,0.12131782779510547,0.1401960811762597,0.13283977756785259,0.12346988020332972,1.0,3.0,3.5,5.5,3.0
I04T-gNNS-p093-r1,The bell of the clock makes that boy get up in the morning,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bell	_	NN	NN	_	6	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	clock	_	NN	NN	_	2	prep_of	_	_
6	make	_	VBZ	VBZ	_	0	root	_	_
7	that	_	IN	IN	_	9	complm	_	_
8	boy	_	NN	NN	_	9	nsubj	_	_
9	get	_	VBP	VBP	_	6	ccomp	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	morning	_	NN	NN	_	9	prep_in	_	_
