ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	dobj	_	_
7	up	_	RP	RP	_	4	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%man', 'dobj$@%man$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.025858629198589944,0.029050787261836741,0.00481682444880005
I04U-gNSC-p363-r1,The teenage boy is waking up to a bright sunny day. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	teenage	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	bright	_	JJ	JJ	_	11	amod	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%teenage$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%bright$@%day', 'amod$@%sunny$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%teenage$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%bright$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%teenage$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%bright$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.01730369957010558,0.013139671300658851,0.0026107455895866272
I04U-gNSC-p363-r2,The boy wake felling refreshed to be able to sleep in until 1pm. ,1,0,0,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	boy	_	NN	NN	_	4	nn	_	_
3	wake	_	NN	NN	_	4	nn	_	_
4	fell	_	NN	NN	_	8	xsubj	_	_
5	refresh	_	VBD	VBD	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	cop	_	_
8	able	_	JJ	JJ	_	5	xcomp	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	sleep	_	VB	VB	_	8	xcomp	_	_
11	in	_	RP	RP	_	10	prt	_	_
12	until	_	IN	IN	_	0	erased	_	_
13	1pm	_	CD	CD	_	10	prep_until	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fell', 'nn$@%boy$@%fell', 'nn$@%wake$@%fell', 'xsubj$@%fell$@%able', 'root$@%refresh$@%VROOT', 'aux$@%to$@%able', 'cop$@%be$@%able', 'xcomp$@%able$@%refresh', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%able', 'prt$@%in$@%sleep', 'erased$@%until$@%WORDERASED', 'prep_until$@%1pm$@%sleep', 'punct$@%.$@%refresh']","['x$@%the$@%fell', 'x$@%boy$@%fell', 'x$@%wake$@%fell', 'x$@%fell$@%able', 'x$@%refresh$@%VROOT', 'x$@%to$@%able', 'x$@%be$@%able', 'x$@%able$@%refresh', 'x$@%to$@%sleep', 'x$@%sleep$@%able', 'x$@%in$@%sleep', 'x$@%until$@%WORDERASED', 'x$@%1pm$@%sleep', 'x$@%.$@%refresh']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%fell$@%x', 'x$@%refresh$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%able$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%until$@%x', 'x$@%1pm$@%x', 'x$@%.$@%x']",0.056813235951181817,0.06068686987923344,0.0045691548002936289
I04U-gNSC-p364-r1,The boy is waking up to a beautiful day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beautiful	_	JJ	JJ	_	9	amod	_	_
9	day	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.018565236315104872,0.016875945626354971,0.0035703829994723213
I04U-gNSC-p364-r2,The alarm clock has awakened the boy on what appears to be a beautiful day.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	awaken	_	VBN	VBN	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	what	_	WP	WP	_	10	nsubj	_	_
10	appear	_	VBZ	VBZ	_	5	prepc_on	_	_
11	to	_	TO	TO	_	15	aux	_	_
12	be	_	VB	VB	_	15	cop	_	_
13	a	_	DT	DT	_	15	det	_	_
14	beautiful	_	JJ	JJ	_	15	amod	_	_
15	day	_	NN	NN	_	10	xcomp	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%awaken', 'erased$@%on$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_on$@%appear$@%awaken', 'aux$@%to$@%day', 'cop$@%be$@%day', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'xcomp$@%day$@%appear', 'punct$@%.$@%awaken']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%awaken', 'x$@%on$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%awaken', 'x$@%to$@%day', 'x$@%be$@%day', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%appear', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%on$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.028223763766764165,0.028793039849760782,0.0044132063039852287
I04U-gNSC-p365-r1,This young man is ready to start the day.,0,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	start	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	day	_	NN	NN	_	7	tmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%start', 'xcomp$@%start$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%start', 'x$@%start$@%ready', 'x$@%the$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.041453166309345035,0.047949789672936727,0.0052937912760105954
I04U-gNSC-p365-r2,This young man is getting ready to get out of bed and start his day.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	get	_	VBG	VBG	_	6	dep	_	_
6	ready	_	JJ	JJ	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	get	_	VB	VB	_	6	xcomp	_	_
9	out	_	RP	RP	_	0	erased	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	bed	_	NN	NN	_	8	prep_out_of	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	start	_	VB	VB	_	8	conj_and	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	day	_	NN	NN	_	13	tmod	_	_
16	.	_	.	.	_	6	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%ready', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%bed$@%get', 'erased$@%and$@%WORDERASED', 'conj_and$@%start$@%get', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%ready', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%bed$@%get', 'x$@%and$@%WORDERASED', 'x$@%start$@%get', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.027172101156836659,0.02895051691777073,0.0040481604052637898
I04U-gNSC-p367-r1,Waking up to a new day,0,0,1,0,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	day	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%new$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%new$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.025202576687586964,0.025399888487534605,0.0045753797234382443
I04U-gNSC-p367-r2,Looking forward to a new day ,0,0,1,0,0,"1	look	_	VBG	VBG	_	0	root	_	_
2	forward	_	RB	RB	_	1	advmod	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	day	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'advmod$@%forward$@%look', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%new$@%day', 'prep_to$@%day$@%look', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%forward$@%look', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%new$@%day', 'x$@%day$@%look', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%forward$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.068722033354665868,0.058166703748008919,0.010305783899644316
I04U-gNSC-p370-r1,A man is waking up from the sound of his alarm clock,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sound	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%sound', 'prep_from$@%sound$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.014002531413951913,0.016217963406460756,0.0029146353600646435
I04U-gNSC-p370-r2,A man is waking up,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.033357404542097902,0.033699021726574241,0.0059081386033249528
I04U-gNSC-p373-r1,wake up,0,0,0,0,0,"1	wake	_	NN	NN	_	0	root	_	_
2	up	_	RB	RB	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'dep$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.048655911117380768,0.049770094354328775,0.015741623177277564
I04U-gNSC-p373-r2,stretch,0,0,0,0,0,"1	stretch	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%stretch$@%x', 'x$@%.$@%x']",0.16449236435885495,0.15314582151251688,0.04918477781807129
I04U-gNSC-p374-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.02826479001104365,0.0280248657832044,0.0037019296255522693
I04U-gNSC-p374-r2,"The alarm clock is ringing in the morning, and yet no one in this home is truly any different because during sleep we may change on a microscopic level, but, as a whole, we are essentially the same person we were when we went to bed the day before.",0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	5	prep_in	_	_
9	,	_	,	,	_	5	punct	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	yet	_	RB	RB	_	5	conj_and	_	_
12	no	_	DT	DT	_	13	det	_	_
13	one	_	NN	NN	_	20	nsubj	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	this	_	DT	DT	_	16	det	_	_
16	home	_	NN	NN	_	13	prep_in	_	_
17	be	_	VBZ	VBZ	_	20	cop	_	_
18	truly	_	RB	RB	_	20	advmod	_	_
19	any	_	RB	RB	_	20	advmod	_	_
20	different	_	JJ	JJ	_	5	conj_and	_	_
21	because	_	IN	IN	_	26	mark	_	_
22	during	_	IN	IN	_	0	erased	_	_
23	sleep	_	NN	NN	_	26	prep_during	_	_
24	we	_	PRP	PRP	_	26	nsubj	_	_
25	may	_	MD	MD	_	26	aux	_	_
26	change	_	VB	VB	_	20	advcl	_	_
27	on	_	IN	IN	_	0	erased	_	_
28	a	_	DT	DT	_	30	det	_	_
29	microscopic	_	JJ	JJ	_	30	amod	_	_
30	level	_	NN	NN	_	26	prep_on	_	_
31	,	_	,	,	_	26	punct	_	_
32	but	_	CC	CC	_	0	erased	_	_
33	,	_	,	,	_	26	punct	_	_
34	as	_	IN	IN	_	0	erased	_	_
35	a	_	DT	DT	_	36	det	_	_
36	whole	_	NN	NN	_	43	prep_as	_	_
37	,	_	,	,	_	43	punct	_	_
38	we	_	PRP	PRP	_	43	nsubj	_	_
39	be	_	VBP	VBP	_	43	cop	_	_
40	essentially	_	RB	RB	_	43	advmod	_	_
41	the	_	DT	DT	_	43	det	_	_
42	same	_	JJ	JJ	_	43	amod	_	_
43	person	_	NN	NN	_	26	conj_but	_	_
44	we	_	PRP	PRP	_	45	nsubj	_	_
45	be	_	VBD	VBD	_	43	rcmod	_	_
46	when	_	WRB	WRB	_	48	advmod	_	_
47	we	_	PRP	PRP	_	48	nsubj	_	_
48	go	_	VBD	VBD	_	45	advcl	_	_
49	to	_	TO	TO	_	0	erased	_	_
50	bed	_	NN	NN	_	48	prep_to	_	_
51	the	_	DT	DT	_	52	det	_	_
52	day	_	NN	NN	_	50	dep	_	_
53	before	_	IN	IN	_	48	prep	_	_
54	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%ring', 'punct$@%,$@%ring', 'erased$@%and$@%WORDERASED', 'conj_and$@%yet$@%ring', 'det$@%no$@%one', 'nsubj$@%one$@%different', 'erased$@%in$@%WORDERASED', 'det$@%this$@%home', 'prep_in$@%home$@%one', 'cop$@%be$@%different', 'advmod$@%truly$@%different', 'advmod$@%any$@%different', 'conj_and$@%different$@%ring', 'mark$@%because$@%change', 'erased$@%during$@%WORDERASED', 'prep_during$@%sleep$@%change', 'nsubj$@%we$@%change', 'aux$@%may$@%change', 'advcl$@%change$@%different', 'erased$@%on$@%WORDERASED', 'det$@%a$@%level', 'amod$@%microscopic$@%level', 'prep_on$@%level$@%change', 'punct$@%,$@%change', 'erased$@%but$@%WORDERASED', 'punct$@%,$@%change', 'erased$@%as$@%WORDERASED', 'det$@%a$@%whole', 'prep_as$@%whole$@%person', 'punct$@%,$@%person', 'nsubj$@%we$@%person', 'cop$@%be$@%person', 'advmod$@%essentially$@%person', 'det$@%the$@%person', 'amod$@%same$@%person', 'conj_but$@%person$@%change', 'nsubj$@%we$@%be', 'rcmod$@%be$@%person', 'advmod$@%when$@%go', 'nsubj$@%we$@%go', 'advcl$@%go$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'det$@%the$@%day', 'dep$@%day$@%bed', 'prep$@%before$@%go', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%ring', 'x$@%,$@%ring', 'x$@%and$@%WORDERASED', 'x$@%yet$@%ring', 'x$@%no$@%one', 'x$@%one$@%different', 'x$@%in$@%WORDERASED', 'x$@%this$@%home', 'x$@%home$@%one', 'x$@%be$@%different', 'x$@%truly$@%different', 'x$@%any$@%different', 'x$@%different$@%ring', 'x$@%because$@%change', 'x$@%during$@%WORDERASED', 'x$@%sleep$@%change', 'x$@%we$@%change', 'x$@%may$@%change', 'x$@%change$@%different', 'x$@%on$@%WORDERASED', 'x$@%a$@%level', 'x$@%microscopic$@%level', 'x$@%level$@%change', 'x$@%,$@%change', 'x$@%but$@%WORDERASED', 'x$@%,$@%change', 'x$@%as$@%WORDERASED', 'x$@%a$@%whole', 'x$@%whole$@%person', 'x$@%,$@%person', 'x$@%we$@%person', 'x$@%be$@%person', 'x$@%essentially$@%person', 'x$@%the$@%person', 'x$@%same$@%person', 'x$@%person$@%change', 'x$@%we$@%be', 'x$@%be$@%person', 'x$@%when$@%go', 'x$@%we$@%go', 'x$@%go$@%be', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%the$@%day', 'x$@%day$@%bed', 'x$@%before$@%go', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%yet$@%x', 'x$@%no$@%x', 'x$@%one$@%x', 'x$@%in$@%x', 'x$@%this$@%x', 'x$@%home$@%x', 'x$@%be$@%x', 'x$@%truly$@%x', 'x$@%any$@%x', 'x$@%different$@%x', 'x$@%because$@%x', 'x$@%during$@%x', 'x$@%sleep$@%x', 'x$@%we$@%x', 'x$@%may$@%x', 'x$@%change$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%microscopic$@%x', 'x$@%level$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%,$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%,$@%x', 'x$@%we$@%x', 'x$@%be$@%x', 'x$@%essentially$@%x', 'x$@%the$@%x', 'x$@%same$@%x', 'x$@%person$@%x', 'x$@%we$@%x', 'x$@%be$@%x', 'x$@%when$@%x', 'x$@%we$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%before$@%x', 'x$@%.$@%x']",0.031653005415060109,0.029942308533351003,0.0039208308541969217
I04U-gNSC-p376-r1,Alarm clock woke up some one .,1,0,0,1,1,"1	alarm	_	JJ	JJ	_	2	amod	_	_
2	clock	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	some	_	DT	DT	_	6	det	_	_
6	one	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['amod$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%some$@%one', 'dobj$@%one$@%wake', 'punct$@%.$@%wake']","['x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%some$@%one', 'x$@%one$@%wake', 'x$@%.$@%wake']","['x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%some$@%x', 'x$@%one$@%x', 'x$@%.$@%x']",0.026621587892967424,0.028782870778703118,0.007782255602310828
I04U-gNSC-p376-r2,"Sam happily awoke , stretching, to a alarm clock ringing.",1,0,0,1,0,"1	sam	_	NNP	NNP	_	3	nsubj	_	_
2	happily	_	RB	RB	_	3	advmod	_	_
3	awake	_	VBD	VBD	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	stretch	_	RB	RB	_	3	advmod	_	_
6	,	_	,	,	_	3	punct	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	alarm	_	NN	NN	_	10	nn	_	_
10	clock	_	NN	NN	_	3	prep_to	_	_
11	ringing	_	VBG	VBG	_	10	amod	_	_
