ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%sad$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'amod$@%red$@%hair', 'dobj$@%hair$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%sad$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%red$@%hair', 'x$@%hair$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%sad$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%.$@%x']",0.046215792585971527,0.039374120227948617,0.0063386210953765287
I10U-gNSC-p377-r2,baby crying,1,1,0,1,1,"1	baby	_	NN	NN	_	0	root	_	_
2	cry	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.083634661191289039,0.087453172392456535,0.021832348085963349
I10U-gNSC-p379-r2,The young baby is screaming.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	scream	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%young$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%the$@%baby', 'x$@%young$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.031161356579580302,0.032153356942126732,0.0032487744558258314
I10U-gNSC-p380-r2,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.093271726144311118,0.079504572987600386,0.021832348085963349
I10U-gNSC-p383-r2,The baby cries incessantly.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	incessantly	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'acomp$@%incessantly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%incessantly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%incessantly$@%x', 'x$@%.$@%x']",0.045312760890893533,0.043318958004184061,0.011210065831911975
I10U-gNSC-p385-r2,THE CRYING BABY NEEDS ATTENTION.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	NNP	NNP	_	3	nn	_	_
3	baby	_	NNP	NNP	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nn$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%attention$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%attention$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.05308898988645927,0.040841333025358195,0.0092276410053809821
I10U-gNSC-p387-r2,The crying baby has a wet diaper.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	wet	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'dobj$@%diaper$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.031345680942079568,0.027296312382797061,0.0032872532064198712
I10U-gNSC-p390-r2,FEED ME!,0,0,1,0,0,"1	feed	_	NNP	NNP	_	2	nn	_	_
2	me	_	NNP	NNP	_	0	root	_	_
3	!	_	.	.	_	2	punct	_	_","['nn$@%feed$@%me', 'root$@%me$@%VROOT', 'punct$@%!$@%me']","['x$@%feed$@%me', 'x$@%me$@%VROOT', 'x$@%!$@%me']","['x$@%feed$@%x', 'x$@%me$@%x', 'x$@%!$@%x']",0.098603997487951345,0.10127895837909284,0.030250820346102159
I10U-gNSC-p393-r2,"The inconsolable baby is naked, but for a diaper.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	inconsolable	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	naked	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	but	_	CC	CC	_	0	erased	_	_
8	for	_	IN	IN	_	5	conj_but	_	_
9	a	_	DT	DT	_	10	det	_	_
10	diaper	_	NN	NN	_	8	pobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%inconsolable$@%baby', 'nsubj$@%baby$@%naked', 'cop$@%be$@%naked', 'root$@%naked$@%VROOT', 'punct$@%,$@%naked', 'erased$@%but$@%WORDERASED', 'conj_but$@%for$@%naked', 'det$@%a$@%diaper', 'pobj$@%diaper$@%for', 'punct$@%.$@%naked']","['x$@%the$@%baby', 'x$@%inconsolable$@%baby', 'x$@%baby$@%naked', 'x$@%be$@%naked', 'x$@%naked$@%VROOT', 'x$@%,$@%naked', 'x$@%but$@%WORDERASED', 'x$@%for$@%naked', 'x$@%a$@%diaper', 'x$@%diaper$@%for', 'x$@%.$@%naked']","['x$@%the$@%x', 'x$@%inconsolable$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%naked$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.02430780084126305,0.027959428496317495,0.0034594518537546248
I10U-gNSC-p394-r2,The baby is very sad,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	sad	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'advmod$@%very$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%very$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.035831802376685817,0.035824372631886536,0.003797958494245135
I10U-gNSC-p396-r2,The crying of the boy is so loud,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cry	_	NN	NN	_	8	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	8	cop	_	_
7	so	_	RB	RB	_	8	advmod	_	_
8	loud	_	JJ	JJ	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%cry', 'nsubj$@%cry$@%loud', 'erased$@%of$@%WORDERASED', 'det$@%the$@%boy', 'prep_of$@%boy$@%cry', 'cop$@%be$@%loud', 'advmod$@%so$@%loud', 'root$@%loud$@%VROOT', 'punct$@%.$@%loud']","['x$@%the$@%cry', 'x$@%cry$@%loud', 'x$@%of$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%loud', 'x$@%so$@%loud', 'x$@%loud$@%VROOT', 'x$@%.$@%loud']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.050691566326155457,0.055328874175370357,0.0067567706799332994
I10U-gNSC-p401-r2,A wet diaper causes the baby to cry loudly.,1,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	wet	_	JJ	JJ	_	3	amod	_	_
3	diaper	_	NN	NN	_	4	nsubj	_	_
4	cause	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cry	_	VB	VB	_	6	infmod	_	_
9	loudly	_	NNS	NNS	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'nsubj$@%diaper$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%baby', 'dobj$@%baby$@%cause', 'aux$@%to$@%cry', 'infmod$@%cry$@%baby', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cause']","['x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%baby', 'x$@%baby$@%cause', 'x$@%to$@%cry', 'x$@%cry$@%baby', 'x$@%loudly$@%cry', 'x$@%.$@%cause']","['x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%to$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.015909497548712181,0.01663753234944898,0.0030276856136022268
I10U-gNSC-p405-r2,The baby is sad. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sad	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.029319938623960873,0.040266539333138507,0.0050134012596095845
I10U-gNSC-p407-r2,The baby is reaching for his mother,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	reach	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%reach', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mother', 'prep_for$@%mother$@%reach', 'punct$@%.$@%reach']","['x$@%the$@%baby', 'x$@%baby$@%reach', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mother', 'x$@%mother$@%reach', 'x$@%.$@%reach']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.042374134264629659,0.041339496419190769,0.0067582942514048394
I10U-gNSC-p409-r2,An infant wails.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	infant	_	NN	NN	_	3	nsubj	_	_
3	wail	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%infant', 'nsubj$@%infant$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%a$@%infant', 'x$@%infant$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%a$@%x', 'x$@%infant$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.10898864137651254,0.11646502514789858,0.026127267461244386
I10U-gNSC-p410-r2,The baby is crying and wants to be picked up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	want	_	VBZ	VBZ	_	4	conj_and	_	_
7	to	_	TO	TO	_	9	aux	_	_
8	be	_	VB	VB	_	9	auxpass	_	_
9	pick	_	VBN	VBN	_	6	xcomp	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%pick', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%want$@%cry', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%pick', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%want$@%cry', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%and$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.02960097199847711,0.028718012766012935,0.0025303161685766851
I10U-gNSC-p411-r2,"The baby, who has a diaper on, is crying",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	11	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	who	_	WP	WP	_	0	erased	_	_
5	have	_	VBZ	VBZ	_	2	rcmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	diaper	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	5	prep	_	_
9	,	_	,	,	_	2	punct	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cry	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'punct$@%,$@%baby', 'erased$@%who$@%WORDERASED', 'rcmod$@%have$@%baby', 'det$@%a$@%diaper', 'dobj$@%diaper$@%have', 'prep$@%on$@%have', 'punct$@%,$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%,$@%baby', 'x$@%who$@%WORDERASED', 'x$@%have$@%baby', 'x$@%a$@%diaper', 'x$@%diaper$@%have', 'x$@%on$@%have', 'x$@%,$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%on$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.015198822786934518,0.015926860698763701,0.0036052931171214331
I10U-gNSC-p413-r2,A baby is unhappy.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%a$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.084038422790144618,0.091146386419900471,0.012034398669741653
I10U-gNSC-p416-r2,Crying baby,0,0,1,1,0,"1	cry	_	VBG	VBG	_	0	root	_	_
2	baby	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'dobj$@%baby$@%cry', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%baby$@%cry', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.096221873562463478,0.079504572987600386,0.021832348085963349
I10U-gNSC-p417-r2,The baby is upset,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.047394792991345858,0.046053268437816208,0.0066166076479989844
I10U-gNSC-p418-r2,A baby is distraught and crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	distraught	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	JJ	JJ	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'cop$@%be$@%distraught', 'root$@%distraught$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%distraught', 'punct$@%.$@%distraught']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%distraught', 'x$@%distraught$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%distraught', 'x$@%.$@%distraught']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%distraught$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.040214062020318186,0.050632469324762175,0.0059204252158928661
I10U-gNSC-p420-r2,A nearly bald baby with outstretched arms is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	nearly	_	RB	RB	_	3	advmod	_	_
3	bald	_	JJ	JJ	_	4	amod	_	_
4	baby	_	NN	NN	_	9	nsubj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	outstretched	_	JJ	JJ	_	7	amod	_	_
7	arm	_	NNS	NNS	_	4	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	cry	_	VBG	VBG	_	0	root	_	_
10	.	_	.	.	_	9	punct	_	_","['det$@%a$@%baby', 'advmod$@%nearly$@%bald', 'amod$@%bald$@%baby', 'nsubj$@%baby$@%cry', 'erased$@%with$@%WORDERASED', 'amod$@%outstretched$@%arm', 'prep_with$@%arm$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%nearly$@%bald', 'x$@%bald$@%baby', 'x$@%baby$@%cry', 'x$@%with$@%WORDERASED', 'x$@%outstretched$@%arm', 'x$@%arm$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%nearly$@%x', 'x$@%bald$@%x', 'x$@%baby$@%x', 'x$@%with$@%x', 'x$@%outstretched$@%x', 'x$@%arm$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.027217330129854944,0.022974822095465641,0.0039150427428028545
I10U-gNSC-p423-r2,A child is upset.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%a$@%child', 'x$@%child$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.054819094653706046,0.053312138013470345,0.0061974721994488835
I10U-gNSC-p424-r2,Baby looking for something and cries out ,1,1,1,1,1,"1	baby	_	NNP	NNP	_	0	root	_	_
2	look	_	VBG	VBG	_	1	dep	_	_
3	for	_	IN	IN	_	0	erased	_	_
4	something	_	NN	NN	_	2	prep_for	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	VBG	VBG	_	2	conj_and	_	_
7	out	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%baby$@%VROOT', 'dep$@%look$@%baby', 'erased$@%for$@%WORDERASED', 'prep_for$@%something$@%look', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%look', 'prt$@%out$@%cry', 'punct$@%.$@%baby']","['x$@%baby$@%VROOT', 'x$@%look$@%baby', 'x$@%for$@%WORDERASED', 'x$@%something$@%look', 'x$@%and$@%WORDERASED', 'x$@%cry$@%look', 'x$@%out$@%cry', 'x$@%.$@%baby']","['x$@%baby$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.040894119589403255,0.053198721698255125,0.0097782551645052562
I10U-gNSC-p429-r2,A baby cries.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.055598237154347974,0.057789733399778997,0.013954270831453175
I10U-gNSC-p431-r2,Hey sad baby crying ,1,1,0,1,1,"1	hey	_	JJ	JJ	_	3	amod	_	_
2	sad	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	0	root	_	_
4	cry	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['amod$@%hey$@%baby', 'amod$@%sad$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%hey$@%baby', 'x$@%sad$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%hey$@%x', 'x$@%sad$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.08274127263663511,0.074717013045037972,0.008977981547141578
I10U-gNSC-p433-r2,The baby is sad. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sad	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.029319938623960873,0.040266539333138507,0.0050134012596095845
I10U-gNSC-p435-r2,crying,0,0,1,0,0,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.14233930686128604,0.11387726803281217,0.037463667050759875
I10U-gNSC-p436-r2,A baby is upset about something.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	upset	_	VBN	VBN	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubjpass$@%baby$@%upset', 'auxpass$@%be$@%upset', 'root$@%upset$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%upset', 'punct$@%.$@%upset']","['x$@%a$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%upset', 'x$@%.$@%upset']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.057945716328626662,0.040410956379427598,0.0060584983527115499
I10U-gNSC-p438-r2,The baby is upset.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
