ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	lap	_	NNS	NNS	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	pool	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%swimmer', 'nsubj$@%swimmer$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%some$@%lap', 'dobj$@%lap$@%do', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%do']","['x$@%this$@%swimmer', 'x$@%swimmer$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%some$@%lap', 'x$@%lap$@%do', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%do']","['x$@%this$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%some$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.033309263406215983,0.035342222719463634,0.0047412490427017895
I13U-gNSC-p367-r1,Man is swimming,1,1,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.047541405789141011,0.03601028816978058,0.0062681900878068797
I13U-gNSC-p367-r2,Body of water with a human in it.,0,0,0,0,1,"1	body	_	NN	NN	_	0	root	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	water	_	NN	NN	_	1	prep_of	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	human	_	NN	NN	_	1	prep_with	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	it	_	PRP	PRP	_	6	prep_in	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%body$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%water$@%body', 'erased$@%with$@%WORDERASED', 'det$@%a$@%human', 'prep_with$@%human$@%body', 'erased$@%in$@%WORDERASED', 'prep_in$@%it$@%human', 'punct$@%.$@%body']","['x$@%body$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%water$@%body', 'x$@%with$@%WORDERASED', 'x$@%a$@%human', 'x$@%human$@%body', 'x$@%in$@%WORDERASED', 'x$@%it$@%human', 'x$@%.$@%body']","['x$@%body$@%x', 'x$@%of$@%x', 'x$@%water$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%human$@%x', 'x$@%in$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.048836023090943148,0.064042094836952335,0.0056466615916815899
I13U-gNSC-p370-r1,A man is swimming,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.02839848174320847,0.023488541881159786,0.0047038310757191448
I13U-gNSC-p370-r2,A man with googles and a swim cap is swimming,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	10	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	google	_	NNS	NNS	_	2	prep_with	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	swim	_	JJ	JJ	_	8	amod	_	_
8	cap	_	NN	NN	_	4	conj_and	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	swim	_	VBG	VBG	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'erased$@%with$@%WORDERASED', 'prep_with$@%google$@%man', 'erased$@%and$@%WORDERASED', 'det$@%a$@%cap', 'amod$@%swim$@%cap', 'conj_and$@%cap$@%google', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%with$@%WORDERASED', 'x$@%google$@%man', 'x$@%and$@%WORDERASED', 'x$@%a$@%cap', 'x$@%swim$@%cap', 'x$@%cap$@%google', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%with$@%x', 'x$@%google$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%cap$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.014804968759569936,0.015494158944255987,0.0036190625462313442
I13U-gNSC-p374-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023223817026552296,0.018368888455698729,0.0024942452973651941
I13U-gNSC-p374-r2,Michael Phelps is a freak of nature.,0,0,1,0,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	freak	_	NN	NN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	nature	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	5	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%freak', 'cop$@%be$@%freak', 'det$@%a$@%freak', 'root$@%freak$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%nature$@%freak', 'punct$@%.$@%freak']","['x$@%michael$@%phelps', 'x$@%phelps$@%freak', 'x$@%be$@%freak', 'x$@%a$@%freak', 'x$@%freak$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%nature$@%freak', 'x$@%.$@%freak']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%freak$@%x', 'x$@%of$@%x', 'x$@%nature$@%x', 'x$@%.$@%x']",0.080941664614846531,0.081640259930300663,0.0076208790291112383
I13U-gNSC-p377-r1,swimming,0,0,1,0,0,"1	swimming	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%.$@%x']",0.12550299500676809,0.1225956537898254,0.055295844281681772
I13U-gNSC-p377-r2,swimming in ocean,0,0,1,0,0,"1	swim	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	ocean	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%swim$@%x', 'x$@%in$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.034746997786087253,0.036156918726842457,0.0090917849436422671
I13U-gNSC-p379-r1,A man is swimming in the water.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.011777031802313265,0.0097676719093752196,0.0014525936479026225
I13U-gNSC-p379-r2,Swimming is a great physical activity.,0,0,1,0,0,"1	swimming	_	NN	NN	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	a	_	DT	DT	_	6	det	_	_
4	great	_	JJ	JJ	_	6	amod	_	_
5	physical	_	JJ	JJ	_	6	amod	_	_
6	activity	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nsubj$@%swimming$@%activity', 'cop$@%be$@%activity', 'det$@%a$@%activity', 'amod$@%great$@%activity', 'amod$@%physical$@%activity', 'root$@%activity$@%VROOT', 'punct$@%.$@%activity']","['x$@%swimming$@%activity', 'x$@%be$@%activity', 'x$@%a$@%activity', 'x$@%great$@%activity', 'x$@%physical$@%activity', 'x$@%activity$@%VROOT', 'x$@%.$@%activity']","['x$@%swimming$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%physical$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.15417823607583125,0.17478567500248132,0.013114614924561008
I13U-gNSC-p380-r1,Man swims,1,0,0,1,1,"1	man	_	NNP	NNP	_	2	nsubj	_	_
2	swim	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.061023928579881592,0.047249049653665942,0.015796550401537712
I13U-gNSC-p380-r2,Man swims,1,0,0,1,1,"1	man	_	NNP	NNP	_	2	nsubj	_	_
2	swim	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.061023928579881592,0.047249049653665942,0.015796550401537712
I13U-gNSC-p383-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023223817026552296,0.018368888455698729,0.0024942452973651941
I13U-gNSC-p383-r2,The swimmer races forward.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	race	_	VBZ	VBZ	_	0	root	_	_
4	forward	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%race', 'root$@%race$@%VROOT', 'advmod$@%forward$@%race', 'punct$@%.$@%race']","['x$@%the$@%swimmer', 'x$@%swimmer$@%race', 'x$@%race$@%VROOT', 'x$@%forward$@%race', 'x$@%.$@%race']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%race$@%x', 'x$@%forward$@%x', 'x$@%.$@%x']",0.052016059872738385,0.065832463349991155,0.01643445456374204
I13U-gNSC-p385-r1,HE IS SWIMMING FAST.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	fast	_	NNP	NNP	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'dobj$@%fast$@%swimming', 'punct$@%.$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%fast$@%swimming', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%fast$@%x', 'x$@%.$@%x']",0.093571583204918984,0.091648961757303193,0.0052091926928410359
I13U-gNSC-p385-r2,HE LOOKS LIKE A EXPERIENCED SWIMMER.,0,0,1,0,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	look	_	VBZ	VBZ	_	0	root	_	_
3	like	_	NNP	NNP	_	6	nn	_	_
4	a	_	NNP	NNP	_	6	nn	_	_
5	experienced	_	NNP	NNP	_	6	nn	_	_
6	swimmer	_	NNP	NNP	_	2	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%look', 'root$@%look$@%VROOT', 'nn$@%like$@%swimmer', 'nn$@%a$@%swimmer', 'nn$@%experienced$@%swimmer', 'dobj$@%swimmer$@%look', 'punct$@%.$@%look']","['x$@%he$@%look', 'x$@%look$@%VROOT', 'x$@%like$@%swimmer', 'x$@%a$@%swimmer', 'x$@%experienced$@%swimmer', 'x$@%swimmer$@%look', 'x$@%.$@%look']","['x$@%he$@%x', 'x$@%look$@%x', 'x$@%like$@%x', 'x$@%a$@%x', 'x$@%experienced$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']",0.054577768700245666,0.056903122036323639,0.014449070016109955
I13U-gNSC-p387-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023223817026552296,0.018368888455698729,0.0024942452973651941
I13U-gNSC-p387-r2,The man is training for competition by swimming.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	train	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	competition	_	NN	NN	_	4	prep_for	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	swimming	_	NN	NN	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%competition$@%train', 'erased$@%by$@%WORDERASED', 'prep_by$@%swimming$@%train', 'punct$@%.$@%train']","['x$@%the$@%man', 'x$@%man$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%competition$@%train', 'x$@%by$@%WORDERASED', 'x$@%swimming$@%train', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%competition$@%x', 'x$@%by$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.041777926306010515,0.049652968058717217,0.0075466064487167417
I13U-gNSC-p390-r1,Olympic competition.,0,0,1,0,0,"1	olympic	_	JJ	JJ	_	2	amod	_	_
2	competition	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%olympic$@%competition', 'root$@%competition$@%VROOT', 'punct$@%.$@%competition']","['x$@%olympic$@%competition', 'x$@%competition$@%VROOT', 'x$@%.$@%competition']","['x$@%olympic$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.18414439421590556,0.19387129162523775,0.060375379246113803
I13U-gNSC-p390-r2,The breast stroke.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	breast	_	NN	NN	_	3	nsubj	_	_
3	stroke	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%breast', 'nsubj$@%breast$@%stroke', 'root$@%stroke$@%VROOT', 'punct$@%.$@%stroke']","['x$@%the$@%breast', 'x$@%breast$@%stroke', 'x$@%stroke$@%VROOT', 'x$@%.$@%stroke']","['x$@%the$@%x', 'x$@%breast$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.10841481739762315,0.11894709547958893,0.023472172258046986
I13U-gNSC-p393-r1,The swimmer is taking in a breathe of air.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	breathe	_	NN	NN	_	4	prep_in	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	air	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%breathe', 'prep_in$@%breathe$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%breathe', 'punct$@%.$@%take']","['x$@%the$@%swimmer', 'x$@%swimmer$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%breathe', 'x$@%breathe$@%take', 'x$@%of$@%WORDERASED', 'x$@%air$@%breathe', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%breathe$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.062298893622411478,0.054195267689208793,0.0039035751345288805
I13U-gNSC-p393-r2,The man is swimming in what appears to be the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	what	_	WP	WP	_	7	nsubj	_	_
7	appear	_	VBZ	VBZ	_	4	prepc_in	_	_
8	to	_	TO	TO	_	11	aux	_	_
9	be	_	VB	VB	_	11	cop	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ocean	_	NN	NN	_	7	xcomp	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_in$@%appear$@%swim', 'aux$@%to$@%ocean', 'cop$@%be$@%ocean', 'det$@%the$@%ocean', 'xcomp$@%ocean$@%appear', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%swim', 'x$@%to$@%ocean', 'x$@%be$@%ocean', 'x$@%the$@%ocean', 'x$@%ocean$@%appear', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.014673100134815487,0.014050707404027918,0.0027628797293363094
I13U-gNSC-p394-r1,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023223817026552296,0.018368888455698729,0.0024942452973651941
I13U-gNSC-p394-r2,The man is swimming in the ocean,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.0072262645621061772,0.0069958751257229723,0.0021255006168273693
I13U-gNSC-p396-r1,The man is swimming in the pool,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.0077542745744243469,0.011389323609404034,0.0023000888176013534
I13U-gNSC-p396-r2,The man is completing in the pool,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	complete	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%complete', 'aux$@%be$@%complete', 'root$@%complete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%complete', 'punct$@%.$@%complete']","['x$@%the$@%man', 'x$@%man$@%complete', 'x$@%be$@%complete', 'x$@%complete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%complete', 'x$@%.$@%complete']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%complete$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.069567310297212304,0.083927263937228158,0.007755451729391849
I13U-gNSC-p401-r1,My friend Scott is swimming.,1,1,1,1,0,"1	my	_	PRP$	PRP$	_	3	poss	_	_
2	friend	_	NN	NN	_	3	nn	_	_
3	scott	_	NNP	NNP	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	swim	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%my$@%scott', 'nn$@%friend$@%scott', 'nsubj$@%scott$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%my$@%scott', 'x$@%friend$@%scott', 'x$@%scott$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%my$@%x', 'x$@%friend$@%x', 'x$@%scott$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.049961661144136027,0.040092768280907021,0.0061336686518033146
I13U-gNSC-p401-r2,"Scott, a triathlete, is training for a race.",0,1,1,0,0,"1	scott	_	NNP	NNP	_	7	nsubj	_	_
2	,	_	,	,	_	1	punct	_	_
3	a	_	DT	DT	_	4	det	_	_
4	triathlete	_	NN	NN	_	1	appos	_	_
5	,	_	,	,	_	1	punct	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	train	_	VBG	VBG	_	0	root	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	race	_	NN	NN	_	7	prep_for	_	_
