ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	stomach	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	10	mark	_	_
8	she	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	chuckle	_	VBG	VBG	_	4	advcl	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'mark$@%while$@%chuckle', 'nsubj$@%she$@%chuckle', 'aux$@%be$@%chuckle', 'advcl$@%chuckle$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%girl', 'x$@%girl$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%while$@%chuckle', 'x$@%she$@%chuckle', 'x$@%be$@%chuckle', 'x$@%chuckle$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%while$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%chuckle$@%x', 'x$@%.$@%x']",0.048427207547836693,0.053547194207050897,0.0057433883824659082
I20U-gNSF-p495-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.01443900947054555,0.010217415322008816,0.0023495299667679603
I20U-gNSF-p495-r2,The girl is howling with laughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	howl	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	laughter	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%howl', 'aux$@%be$@%howl', 'root$@%howl$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%laughter$@%howl', 'punct$@%.$@%howl']","['x$@%the$@%girl', 'x$@%girl$@%howl', 'x$@%be$@%howl', 'x$@%howl$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%laughter$@%howl', 'x$@%.$@%howl']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%howl$@%x', 'x$@%with$@%x', 'x$@%laughter$@%x', 'x$@%.$@%x']",0.047239070036952713,0.044525014175438082,0.005017952398216563
I20U-gNSF-p496-r1,The little girl is laughing at her own stupid joke.,1,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	10	poss	_	_
8	own	_	JJ	JJ	_	10	amod	_	_
9	stupid	_	JJ	JJ	_	10	amod	_	_
10	joke	_	NN	NN	_	5	prep_at	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%joke', 'amod$@%own$@%joke', 'amod$@%stupid$@%joke', 'prep_at$@%joke$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%she$@%joke', 'x$@%own$@%joke', 'x$@%stupid$@%joke', 'x$@%joke$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%own$@%x', 'x$@%stupid$@%x', 'x$@%joke$@%x', 'x$@%.$@%x']",0.015216732890239948,0.013517631325888901,0.0032275136752347722
I20U-gNSF-p496-r2,The girl in the purple dress is laughing hysterically. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
9	hysterically	_	RB	RB	_	8	advmod	_	_
10	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%hysterically$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hysterically$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%hysterically$@%x', 'x$@%.$@%x']",0.02432135330816787,0.018991232771667255,0.0062119561340688856
I20U-gNSF-p497-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.018547100034630337,0.015740298556688903,0.005570634004048225
I20U-gNSF-p497-r2,A girl is giggling.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	giggle	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%giggle', 'aux$@%be$@%giggle', 'root$@%giggle$@%VROOT', 'punct$@%.$@%giggle']","['x$@%a$@%girl', 'x$@%girl$@%giggle', 'x$@%be$@%giggle', 'x$@%giggle$@%VROOT', 'x$@%.$@%giggle']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%giggle$@%x', 'x$@%.$@%x']",0.10999430869497762,0.11563997773235413,0.014315313602866531
