ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I29U-gNSF-p303-r2,The happy puppy is being hugged by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	puppy	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hug	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%puppy', 'amod$@%happy$@%puppy', 'nsubjpass$@%puppy$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%puppy', 'x$@%happy$@%puppy', 'x$@%puppy$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.055860509266340119,0.054484785228589572,0.0096524601358130013
I29U-gNSF-p306-r1,A woman is snuggling her little doggy. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snuggle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	little	_	JJ	JJ	_	7	amod	_	_
7	doggy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'poss$@%she$@%doggy', 'amod$@%little$@%doggy', 'dobj$@%doggy$@%snuggle', 'punct$@%.$@%snuggle']","['x$@%a$@%woman', 'x$@%woman$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%she$@%doggy', 'x$@%little$@%doggy', 'x$@%doggy$@%snuggle', 'x$@%.$@%snuggle']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%she$@%x', 'x$@%little$@%x', 'x$@%doggy$@%x', 'x$@%.$@%x']",0.061336608782835422,0.069396355505445428,0.0056625075555762905
I29U-gNSF-p306-r2,A woman is hugging her pet dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	pet	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.019835634142224445,0.017413486431815395,0.0017346315316996153
I29U-gNSF-p495-r1,The woman is hugging a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.024887573503935112,0.023491581808694706,0.0025649290784076628
I29U-gNSF-p495-r2,The woman found her lost dog.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	find	_	VBD	VBD	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	lose	_	VBN	VBN	_	6	amod	_	_
6	dog	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%find', 'root$@%find$@%VROOT', 'poss$@%she$@%dog', 'amod$@%lose$@%dog', 'dobj$@%dog$@%find', 'punct$@%.$@%find']","['x$@%the$@%woman', 'x$@%woman$@%find', 'x$@%find$@%VROOT', 'x$@%she$@%dog', 'x$@%lose$@%dog', 'x$@%dog$@%find', 'x$@%.$@%find']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%lose$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.043838413961903244,0.04054992074603625,0.0045325174529187162
I29U-gNSF-p496-r1,"The tiny, fluffy dog is being squeezed by the overjoyed lady.",1,1,1,1,1,"1	the	_	DT	DT	_	5	det	_	_
2	tiny	_	JJ	JJ	_	5	amod	_	_
3	,	_	,	,	_	5	punct	_	_
4	fluffy	_	JJ	JJ	_	5	amod	_	_
5	dog	_	NN	NN	_	8	nsubjpass	_	_
6	be	_	VBZ	VBZ	_	8	aux	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	squeeze	_	VBN	VBN	_	0	root	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	12	det	_	_
11	overjoyed	_	JJ	JJ	_	12	amod	_	_
12	lady	_	NN	NN	_	8	agent	_	_
13	.	_	.	.	_	8	punct	_	_","['det$@%the$@%dog', 'amod$@%tiny$@%dog', 'punct$@%,$@%dog', 'amod$@%fluffy$@%dog', 'nsubjpass$@%dog$@%squeeze', 'aux$@%be$@%squeeze', 'auxpass$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%lady', 'amod$@%overjoyed$@%lady', 'agent$@%lady$@%squeeze', 'punct$@%.$@%squeeze']","['x$@%the$@%dog', 'x$@%tiny$@%dog', 'x$@%,$@%dog', 'x$@%fluffy$@%dog', 'x$@%dog$@%squeeze', 'x$@%be$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%lady', 'x$@%overjoyed$@%lady', 'x$@%lady$@%squeeze', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%tiny$@%x', 'x$@%,$@%x', 'x$@%fluffy$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%overjoyed$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.055356618873570684,0.059076196371179113,0.0078452480715084372
I29U-gNSF-p496-r2,A girl with tiny eyebrows shows her love for a long haired Chihuahua. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	tiny	_	JJ	JJ	_	5	amod	_	_
5	eyebrow	_	NNS	NNS	_	2	prep_with	_	_
6	show	_	VBZ	VBZ	_	0	root	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	love	_	NN	NN	_	6	dobj	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	13	det	_	_
11	long	_	JJ	JJ	_	13	amod	_	_
12	haired	_	JJ	JJ	_	13	amod	_	_
13	chihuahua	_	NN	NN	_	6	prep_for	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%show', 'erased$@%with$@%WORDERASED', 'amod$@%tiny$@%eyebrow', 'prep_with$@%eyebrow$@%girl', 'root$@%show$@%VROOT', 'poss$@%she$@%love', 'dobj$@%love$@%show', 'erased$@%for$@%WORDERASED', 'det$@%a$@%chihuahua', 'amod$@%long$@%chihuahua', 'amod$@%haired$@%chihuahua', 'prep_for$@%chihuahua$@%show', 'punct$@%.$@%show']","['x$@%a$@%girl', 'x$@%girl$@%show', 'x$@%with$@%WORDERASED', 'x$@%tiny$@%eyebrow', 'x$@%eyebrow$@%girl', 'x$@%show$@%VROOT', 'x$@%she$@%love', 'x$@%love$@%show', 'x$@%for$@%WORDERASED', 'x$@%a$@%chihuahua', 'x$@%long$@%chihuahua', 'x$@%haired$@%chihuahua', 'x$@%chihuahua$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%tiny$@%x', 'x$@%eyebrow$@%x', 'x$@%show$@%x', 'x$@%she$@%x', 'x$@%love$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%haired$@%x', 'x$@%chihuahua$@%x', 'x$@%.$@%x']",0.051796045677900082,0.049293492387253113,0.0071593949414181512
I29U-gNSF-p497-r1,A woman is cuddling a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%a$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.049980817696149149,0.055775058215083217,0.0065922647533959156
I29U-gNSF-p497-r2,A woman is holding a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.028896571965397411,0.032987848088091964,0.0061226924167081531
