ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	blue	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cuddle	_	VBG	VBG	_	0	root	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	puppy	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	8	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%blue$@%dress', 'prep_in$@%dress$@%woman', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%puppy', 'prep_with$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%blue$@%dress', 'x$@%dress$@%woman', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%blue$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.042569061155146359,0.032683812609712981,0.0043867700257824715
I29T-gNSC-p339-r2,She is holding her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.051674287844239108,0.049274623395521577,0.0057939723245520325
I29T-gNSC-p340-r2,Smiling,0,1,1,1,1,"1	smile	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%.$@%x']",0.099640615399522958,0.11483847035960348,0.035852973342837435
I29T-gNSC-p342-r2,A woman hugs a dog.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	hug	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.039315296142861,0.043427592410265503,0.012191787899369921
I29T-gNSC-p346-r2,"After Princess ate her prize orchid, Sally decided to break its neck.",0,0,1,0,0,"1	after	_	IN	IN	_	3	mark	_	_
2	princess	_	NNP	NNP	_	3	nsubj	_	_
3	eat	_	VBD	VBD	_	9	advcl	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	prize	_	NN	NN	_	6	nsubj	_	_
6	orchid	_	VBD	VBD	_	3	ccomp	_	_
7	,	_	,	,	_	9	punct	_	_
8	sally	_	NNP	NNP	_	11	xsubj	_	_
9	decide	_	VBD	VBD	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	break	_	VB	VB	_	9	xcomp	_	_
12	its	_	PRP$	PRP$	_	13	poss	_	_
13	neck	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	9	punct	_	_","['mark$@%after$@%eat', 'nsubj$@%princess$@%eat', 'advcl$@%eat$@%decide', 'poss$@%she$@%prize', 'nsubj$@%prize$@%orchid', 'ccomp$@%orchid$@%eat', 'punct$@%,$@%decide', 'xsubj$@%sally$@%break', 'root$@%decide$@%VROOT', 'aux$@%to$@%break', 'xcomp$@%break$@%decide', 'poss$@%its$@%neck', 'dobj$@%neck$@%break', 'punct$@%.$@%decide']","['x$@%after$@%eat', 'x$@%princess$@%eat', 'x$@%eat$@%decide', 'x$@%she$@%prize', 'x$@%prize$@%orchid', 'x$@%orchid$@%eat', 'x$@%,$@%decide', 'x$@%sally$@%break', 'x$@%decide$@%VROOT', 'x$@%to$@%break', 'x$@%break$@%decide', 'x$@%its$@%neck', 'x$@%neck$@%break', 'x$@%.$@%decide']","['x$@%after$@%x', 'x$@%princess$@%x', 'x$@%eat$@%x', 'x$@%she$@%x', 'x$@%prize$@%x', 'x$@%orchid$@%x', 'x$@%,$@%x', 'x$@%sally$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%break$@%x', 'x$@%its$@%x', 'x$@%neck$@%x', 'x$@%.$@%x']",0.055535450953589249,0.070641807838430104,0.010871996824537877
I29T-gNSC-p347-r2,The woman is thrilled to be with her pet.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	thrill	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	be	_	VB	VB	_	4	xcomp	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	pet	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%be', 'auxpass$@%be$@%thrill', 'root$@%thrill$@%VROOT', 'aux$@%to$@%be', 'xcomp$@%be$@%thrill', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%pet', 'prep_with$@%pet$@%be', 'punct$@%.$@%thrill']","['x$@%the$@%woman', 'x$@%woman$@%be', 'x$@%be$@%thrill', 'x$@%thrill$@%VROOT', 'x$@%to$@%be', 'x$@%be$@%thrill', 'x$@%with$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%be', 'x$@%.$@%thrill']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%thrill$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.04060219049763536,0.038568981474071728,0.0051368769718354024
I29T-gNSC-p350-r2,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.033365060115821299,0.030270317442943839,0.0020965133319701401
I29T-gNSC-p351-r2,The woman is hugging her dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.033365060115821299,0.030270317442943839,0.0020965133319703622
I29T-gNSC-p353-r2,Boy you feel furry.,0,0,1,0,0,"1	boy	_	RB	RB	_	3	advmod	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	feel	_	VBP	VBP	_	0	root	_	_
4	furry	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['advmod$@%boy$@%feel', 'nsubj$@%you$@%feel', 'root$@%feel$@%VROOT', 'advmod$@%furry$@%feel', 'punct$@%.$@%feel']","['x$@%boy$@%feel', 'x$@%you$@%feel', 'x$@%feel$@%VROOT', 'x$@%furry$@%feel', 'x$@%.$@%feel']","['x$@%boy$@%x', 'x$@%you$@%x', 'x$@%feel$@%x', 'x$@%furry$@%x', 'x$@%.$@%x']",0.075695263471580954,0.099080781534829687,0.023373440341989293
I29T-gNSC-p354-r2,Laughing at her dog.,0,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	at	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	dog	_	NN	NN	_	1	prep_at	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%dog', 'prep_at$@%dog$@%laugh', 'punct$@%.$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%laugh', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.039045818809005484,0.041971058481734103,0.0066949335943549126
I29T-gNSC-p357-r2,Laughing,0,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']",0.10820193058054939,0.10072620644624108,0.036784997530670771
I29T-gNSC-p360-r2,The woman is happy,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%woman', 'x$@%woman$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.08071630349328518,0.088269563836777531,0.0075299542922029339
I29T-gNSC-p361-r2,She is saving money by performing the euthanasia herself. ,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	save	_	VBG	VBG	_	0	root	_	_
4	money	_	NN	NN	_	3	dobj	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	perform	_	VBG	VBG	_	3	prepc_by	_	_
7	the	_	DT	DT	_	8	det	_	_
8	euthanasia	_	NN	NN	_	9	nsubj	_	_
9	herself	_	PRP	PRP	_	6	xcomp	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%save', 'aux$@%be$@%save', 'root$@%save$@%VROOT', 'dobj$@%money$@%save', 'erased$@%by$@%WORDERASED', 'prepc_by$@%perform$@%save', 'det$@%the$@%euthanasia', 'nsubj$@%euthanasia$@%herself', 'xcomp$@%herself$@%perform', 'punct$@%.$@%save']","['x$@%she$@%save', 'x$@%be$@%save', 'x$@%save$@%VROOT', 'x$@%money$@%save', 'x$@%by$@%WORDERASED', 'x$@%perform$@%save', 'x$@%the$@%euthanasia', 'x$@%euthanasia$@%herself', 'x$@%herself$@%perform', 'x$@%.$@%save']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%save$@%x', 'x$@%money$@%x', 'x$@%by$@%x', 'x$@%perform$@%x', 'x$@%the$@%x', 'x$@%euthanasia$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.066252446961094558,0.069706131643538338,0.010848760484706066
I29T-gNSC-p362-r2,The dog loves the woman.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%love', 'root$@%love$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%love', 'punct$@%.$@%love']","['x$@%the$@%dog', 'x$@%dog$@%love', 'x$@%love$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%love$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.036935680726775888,0.033647830912749921,0.0044874539951468284
I29T-gNSC-p369-r2,The girl is hugging the dog. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.049649683169797121,0.043916529460112708,0.0054681662196308656
I29T-gNSC-p372-r2,She is hugging a dog cause she is single and probably allergic to cats ,1,1,1,1,0,"1	she	_	PRP	PRP	_	12	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	6	nsubj	_	_
6	cause	_	VB	VB	_	3	ccomp	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	single	_	JJ	JJ	_	6	ccomp	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	probably	_	RB	RB	_	12	advmod	_	_
12	allergic	_	VBG	VBG	_	3	conj_and	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	cat	_	NNS	NNS	_	12	prep_to	_	_
15	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%allergic', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'nsubj$@%dog$@%cause', 'ccomp$@%cause$@%hug', 'nsubj$@%she$@%single', 'cop$@%be$@%single', 'ccomp$@%single$@%cause', 'erased$@%and$@%WORDERASED', 'advmod$@%probably$@%allergic', 'conj_and$@%allergic$@%hug', 'erased$@%to$@%WORDERASED', 'prep_to$@%cat$@%allergic', 'punct$@%.$@%hug']","['x$@%she$@%allergic', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%cause', 'x$@%cause$@%hug', 'x$@%she$@%single', 'x$@%be$@%single', 'x$@%single$@%cause', 'x$@%and$@%WORDERASED', 'x$@%probably$@%allergic', 'x$@%allergic$@%hug', 'x$@%to$@%WORDERASED', 'x$@%cat$@%allergic', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%cause$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%single$@%x', 'x$@%and$@%x', 'x$@%probably$@%x', 'x$@%allergic$@%x', 'x$@%to$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.03319948270972517,0.030273802714246179,0.0048186377156246296
I29T-gNSC-p378-r2,asd,0,0,0,0,0,"1	asd	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asd$@%VROOT', 'punct$@%.$@%asd']","['x$@%asd$@%VROOT', 'x$@%.$@%asd']","['x$@%asd$@%x', 'x$@%.$@%x']",0.090610833861660578,0.11259062187360103,0.034875460164402239
I29T-gNSC-p381-r2,Giving her dog some loves.,0,1,0,1,1,"1	give	_	VBG	VBG	_	5	dep	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	dog	_	NN	NN	_	1	dobj	_	_
4	some	_	DT	DT	_	5	nsubj	_	_
5	love	_	VBZ	VBZ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['dep$@%give$@%love', 'poss$@%she$@%dog', 'dobj$@%dog$@%give', 'nsubj$@%some$@%love', 'root$@%love$@%VROOT', 'punct$@%.$@%love']","['x$@%give$@%love', 'x$@%she$@%dog', 'x$@%dog$@%give', 'x$@%some$@%love', 'x$@%love$@%VROOT', 'x$@%.$@%love']","['x$@%give$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%some$@%x', 'x$@%love$@%x', 'x$@%.$@%x']",0.051401522904798713,0.050138380367700575,0.0098358320153676404
I29T-gNSC-p382-r2,She's thinking about the last time she did it doggy style.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	think	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	last	_	JJ	JJ	_	7	amod	_	_
7	time	_	NN	NN	_	9	dobj	_	_
8	she	_	PRP	PRP	_	9	nsubj	_	_
9	do	_	VBD	VBD	_	7	rcmod	_	_
10	it	_	PRP	PRP	_	12	nsubj	_	_
11	doggy	_	JJ	JJ	_	12	dep	_	_
12	style	_	NN	NN	_	9	xcomp	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%time', 'amod$@%last$@%time', 'dobj$@%time$@%do', 'nsubj$@%she$@%do', 'rcmod$@%do$@%time', 'nsubj$@%it$@%style', 'dep$@%doggy$@%style', 'xcomp$@%style$@%do', 'punct$@%.$@%think']","['x$@%she$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%time', 'x$@%last$@%time', 'x$@%time$@%do', 'x$@%she$@%do', 'x$@%do$@%time', 'x$@%it$@%style', 'x$@%doggy$@%style', 'x$@%style$@%do', 'x$@%.$@%think']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%last$@%x', 'x$@%time$@%x', 'x$@%she$@%x', 'x$@%do$@%x', 'x$@%it$@%x', 'x$@%doggy$@%x', 'x$@%style$@%x', 'x$@%.$@%x']",0.030034372312055191,0.038326563281400827,0.0051465384749844745
I29T-gNSC-p384-r2,The lady is snuggling her dog,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snuggle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%snuggle', 'punct$@%.$@%snuggle']","['x$@%the$@%lady', 'x$@%lady$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%snuggle', 'x$@%.$@%snuggle']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.061249210019349243,0.063868636445896576,0.0047632265916155436
I29T-gNSC-p388-r2,The woman is cuddling a puppy with joy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	joy	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'erased$@%with$@%WORDERASED', 'prep_with$@%joy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%with$@%WORDERASED', 'x$@%joy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%with$@%x', 'x$@%joy$@%x', 'x$@%.$@%x']",0.046228659635847436,0.048749661751960272,0.0053443418802426867
I29T-gNSC-p389-r2,A new puppy is always so cute.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	new	_	JJ	JJ	_	3	amod	_	_
3	puppy	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	always	_	RB	RB	_	7	advmod	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	cute	_	JJ	JJ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%puppy', 'amod$@%new$@%puppy', 'nsubj$@%puppy$@%cute', 'cop$@%be$@%cute', 'advmod$@%always$@%cute', 'advmod$@%so$@%cute', 'root$@%cute$@%VROOT', 'punct$@%.$@%cute']","['x$@%a$@%puppy', 'x$@%new$@%puppy', 'x$@%puppy$@%cute', 'x$@%be$@%cute', 'x$@%always$@%cute', 'x$@%so$@%cute', 'x$@%cute$@%VROOT', 'x$@%.$@%cute']","['x$@%a$@%x', 'x$@%new$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%always$@%x', 'x$@%so$@%x', 'x$@%cute$@%x', 'x$@%.$@%x']",0.052553183271203951,0.073520746784759394,0.0094857578721396774
I29T-gNSC-p391-r2,The woman is petting her dog,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pet	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%pet', 'aux$@%be$@%pet', 'root$@%pet$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%pet', 'punct$@%.$@%pet']","['x$@%the$@%woman', 'x$@%woman$@%pet', 'x$@%be$@%pet', 'x$@%pet$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%pet', 'x$@%.$@%pet']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%pet$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.024074138765801667,0.028764747284006242,0.0017427958102215202
I29T-gNSC-p392-r2,Getting hair all over her dress.,0,1,1,0,1,"1	get	_	VBG	VBG	_	0	root	_	_
2	hair	_	NN	NN	_	1	dobj	_	_
3	all	_	DT	DT	_	1	dep	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dress	_	NN	NN	_	1	prep_over	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'dobj$@%hair$@%get', 'dep$@%all$@%get', 'erased$@%over$@%WORDERASED', 'poss$@%she$@%dress', 'prep_over$@%dress$@%get', 'punct$@%.$@%get']","['x$@%get$@%VROOT', 'x$@%hair$@%get', 'x$@%all$@%get', 'x$@%over$@%WORDERASED', 'x$@%she$@%dress', 'x$@%dress$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%hair$@%x', 'x$@%all$@%x', 'x$@%over$@%x', 'x$@%she$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",0.054304417395515392,0.039331944016501308,0.0079866606268956808
I29T-gNSC-p395-r2,The woman is talking to her dog.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	4	prep_to	_	_
