ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I15T-gNSC-p187-r2,He's planting a sapling.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sapling	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']",0.040848993468130423,0.040917596612037865,0.0056893871482655012
I15T-gNSC-p190-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
I15T-gNSC-p190-r2,He is planting a young tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	young	_	JJ	JJ	_	6	amod	_	_
6	tree	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.0084406511968377895,0.012289894090468989,0.0017996077217242723
I15T-gNSC-p192-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
I15T-gNSC-p192-r2,The man is transplanting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	transplant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%transplant', 'aux$@%be$@%transplant', 'root$@%transplant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%transplant', 'punct$@%.$@%transplant']","['x$@%the$@%man', 'x$@%man$@%transplant', 'x$@%be$@%transplant', 'x$@%transplant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%transplant', 'x$@%.$@%transplant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%transplant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.053575569899094733,0.066496028692141551,0.0044557169378967032
I15T-gNSC-p199-r1,This man is patiently planting a tree.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	patiently	_	RB	RB	_	5	advmod	_	_
5	plant	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'advmod$@%patiently$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%this$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%patiently$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%patiently$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.020277522122812752,0.024047527325700813,0.0045955936986427082
I15T-gNSC-p199-r2,This man is digging a hole,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'punct$@%.$@%digging']","['x$@%this$@%man', 'x$@%man$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%.$@%digging']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']",0.11633705650783399,0.1261813696570484,0.008649178606659258
I15T-gNSC-p202-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
I15T-gNSC-p202-r2,He's using a shovel.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shovel	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%shovel', 'dobj$@%shovel$@%use', 'punct$@%.$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%shovel', 'x$@%shovel$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%shovel$@%x', 'x$@%.$@%x']",0.092749698332032948,0.099657945853662611,0.010719125117595207
I15T-gNSC-p209-r1,PLANTING A TREE ON ARBOR DAY,1,1,1,1,0,"1	plant	_	NNP	NNP	_	2	nn	_	_
2	a	_	NNP	NNP	_	3	nsubj	_	_
3	tree	_	VBP	VBP	_	0	root	_	_
4	on	_	RP	RP	_	3	prt	_	_
5	arbor	_	JJ	JJ	_	6	amod	_	_
6	day	_	NNP	NNP	_	3	tmod	_	_
7	.	_	.	.	_	3	punct	_	_","['nn$@%plant$@%a', 'nsubj$@%a$@%tree', 'root$@%tree$@%VROOT', 'prt$@%on$@%tree', 'amod$@%arbor$@%day', 'tmod$@%day$@%tree', 'punct$@%.$@%tree']","['x$@%plant$@%a', 'x$@%a$@%tree', 'x$@%tree$@%VROOT', 'x$@%on$@%tree', 'x$@%arbor$@%day', 'x$@%day$@%tree', 'x$@%.$@%tree']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%on$@%x', 'x$@%arbor$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.025006419002658209,0.034790058622663156,0.0071688677538440659
I15T-gNSC-p209-r2,LANDSCAPING,0,1,1,0,1,"1	landscaping	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%landscaping$@%VROOT', 'punct$@%.$@%landscaping']","['x$@%landscaping$@%VROOT', 'x$@%.$@%landscaping']","['x$@%landscaping$@%x', 'x$@%.$@%x']",0.1379249124280737,0.15502422859524145,0.068911878176467378
I15T-gNSC-p211-r1,This man is planting the first of many baby trees to his new lot.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	first	_	JJ	JJ	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	many	_	JJ	JJ	_	10	amod	_	_
9	baby	_	NN	NN	_	10	nn	_	_
10	tree	_	NNS	NNS	_	6	prep_of	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	14	poss	_	_
13	new	_	JJ	JJ	_	14	amod	_	_
14	lot	_	NN	NN	_	4	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%first', 'dobj$@%first$@%plant', 'erased$@%of$@%WORDERASED', 'amod$@%many$@%tree', 'nn$@%baby$@%tree', 'prep_of$@%tree$@%first', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%lot', 'amod$@%new$@%lot', 'prep_to$@%lot$@%plant', 'punct$@%.$@%plant']","['x$@%this$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%first', 'x$@%first$@%plant', 'x$@%of$@%WORDERASED', 'x$@%many$@%tree', 'x$@%baby$@%tree', 'x$@%tree$@%first', 'x$@%to$@%WORDERASED', 'x$@%he$@%lot', 'x$@%new$@%lot', 'x$@%lot$@%plant', 'x$@%.$@%plant']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%first$@%x', 'x$@%of$@%x', 'x$@%many$@%x', 'x$@%baby$@%x', 'x$@%tree$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%new$@%x', 'x$@%lot$@%x', 'x$@%.$@%x']",0.014710602567926112,0.015485410942971845,0.0030349864590333286
I15T-gNSC-p211-r2,This man is removing the new tree he recently planted in his back yard.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	remove	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	10	dobj	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	recently	_	RB	RB	_	10	advmod	_	_
10	plant	_	VBD	VBD	_	7	rcmod	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	14	poss	_	_
13	back	_	JJ	JJ	_	14	amod	_	_
14	yard	_	NN	NN	_	10	prep_in	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%remove', 'aux$@%be$@%remove', 'root$@%remove$@%VROOT', 'det$@%the$@%tree', 'amod$@%new$@%tree', 'dobj$@%tree$@%plant', 'nsubj$@%he$@%plant', 'advmod$@%recently$@%plant', 'rcmod$@%plant$@%tree', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%yard', 'amod$@%back$@%yard', 'prep_in$@%yard$@%plant', 'punct$@%.$@%remove']","['x$@%this$@%man', 'x$@%man$@%remove', 'x$@%be$@%remove', 'x$@%remove$@%VROOT', 'x$@%the$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%plant', 'x$@%he$@%plant', 'x$@%recently$@%plant', 'x$@%plant$@%tree', 'x$@%in$@%WORDERASED', 'x$@%he$@%yard', 'x$@%back$@%yard', 'x$@%yard$@%plant', 'x$@%.$@%remove']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%remove$@%x', 'x$@%the$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%he$@%x', 'x$@%recently$@%x', 'x$@%plant$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%back$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']",0.02438862210373105,0.021611052978286582,0.0034158850651569983
I15T-gNSC-p212-r1,He's planting a tree. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.015903819665061381,0.01713191663193292,0.0021964393918664227
I15T-gNSC-p212-r2,He's gardening. ,0,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	gardening	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%gardening', 'cop$@%be$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%he$@%gardening', 'x$@%be$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']",0.10509979399234237,0.12383656939424692,0.013904153274006736
I15T-gNSC-p215-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
I15T-gNSC-p215-r2,He is exhibiting his love for nature by planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exhibit	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	love	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	nature	_	NN	NN	_	5	prep_for	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	plant	_	VBG	VBG	_	3	prepc_by	_	_
10	a	_	DT	DT	_	11	det	_	_
11	tree	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%exhibit', 'aux$@%be$@%exhibit', 'root$@%exhibit$@%VROOT', 'poss$@%he$@%love', 'dobj$@%love$@%exhibit', 'erased$@%for$@%WORDERASED', 'prep_for$@%nature$@%love', 'erased$@%by$@%WORDERASED', 'prepc_by$@%plant$@%exhibit', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%exhibit']","['x$@%he$@%exhibit', 'x$@%be$@%exhibit', 'x$@%exhibit$@%VROOT', 'x$@%he$@%love', 'x$@%love$@%exhibit', 'x$@%for$@%WORDERASED', 'x$@%nature$@%love', 'x$@%by$@%WORDERASED', 'x$@%plant$@%exhibit', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%exhibit']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%exhibit$@%x', 'x$@%he$@%x', 'x$@%love$@%x', 'x$@%for$@%x', 'x$@%nature$@%x', 'x$@%by$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.055028920281223193,0.051646888214194164,0.0031671648380651174
I15T-gNSC-p216-r1,he is planting a tree,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.015903819665061381,0.01713191663193292,0.0021964393918664227
I15T-gNSC-p216-r2,he has dug a hole to plant a tree,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	plant	_	VB	VB	_	3	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	tree	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dig', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'aux$@%to$@%plant', 'xcomp$@%plant$@%dig', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%he$@%dig', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%to$@%plant', 'x$@%plant$@%dig', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.020919380509510144,0.019201242492025372,0.0022779532366290489
I15T-gNSC-p217-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
I15T-gNSC-p217-r2,The man is gardening. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	gardening	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%gardening', 'cop$@%be$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%the$@%man', 'x$@%man$@%gardening', 'x$@%be$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']",0.07402682348038736,0.090421793417110541,0.0080364007172197827
I15T-gNSC-p220-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
I15T-gNSC-p220-r2,The man is digging a hole.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'punct$@%.$@%digging']","['x$@%the$@%man', 'x$@%man$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%.$@%digging']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']",0.10930188363051885,0.11857509469769001,0.0059248021424765929
I15T-gNSC-p222-r1,Planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.023852749175324095,0.021100581524244766,0.0057770980168420083
I15T-gNSC-p222-r2,planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.023852749175324095,0.021100581524244766,0.0057770980168420083
I15T-gNSC-p224-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01469547593793552,0.015628964276240942,0.001466808658059815
