ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.061518171417914269,0.061877734030623466,0.0051452952742179203
I08T-gNSC-p173-r1,He's serving an entire turkey to the lady.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	entire	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.014611110237199187,0.015265522775355977,0.0020621842046250061
I08T-gNSC-p174-r1,He is delivering and serving food to the customer.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	serve	_	VBG	VBG	_	3	conj_and	_	_
6	food	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	customer	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%serve$@%deliver', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%customer', 'prep_to$@%customer$@%food', 'punct$@%.$@%deliver']","['x$@%he$@%serve', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%serve$@%deliver', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%food', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%and$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.021905735909868995,0.025634122741170384,0.003634047268419649
I08T-gNSC-p174-r2,He is delivering and serving food to the customer. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	serve	_	VBG	VBG	_	3	conj_and	_	_
6	food	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	customer	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%serve$@%deliver', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%customer', 'prep_to$@%customer$@%food', 'punct$@%.$@%deliver']","['x$@%he$@%serve', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%serve$@%deliver', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%food', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%and$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.021905735909868995,0.025634122741170606,0.003634047268419538
I08T-gNSC-p175-r1,The waiter is serving food to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.0097410468528269512,0.0084898699529089017,0.0022645926531403848
I08T-gNSC-p175-r2,A platter of turkey is being served by the waiter.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	platter	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	turkey	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	serve	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%platter', 'nsubjpass$@%platter$@%serve', 'erased$@%of$@%WORDERASED', 'prep_of$@%turkey$@%platter', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%platter', 'x$@%platter$@%serve', 'x$@%of$@%WORDERASED', 'x$@%turkey$@%platter', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%platter$@%x', 'x$@%of$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.028517712020477148,0.016815042510312295,0.0032617617975654323
I08T-gNSC-p176-r1,Delivering food,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	food	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.077920075111604925,0.077062138583739337,0.02903145795480222
I08T-gNSC-p177-r1,The waiter is serving the woman food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%food', 'nn$@%woman$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%food', 'x$@%woman$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.011150820198222666,0.014333327374427607,0.0018083369359501722
I08T-gNSC-p177-r2,He is serving the diner.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	diner	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%diner', 'dobj$@%diner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",0.022465926132514968,0.028450139529122787,0.0064373463726177249
I08T-gNSC-p187-r1,He's serving a roast chicken.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	roast	_	NN	NN	_	6	nn	_	_
6	chicken	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'nn$@%roast$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%roast$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.032879866451438478,0.031280044365182613,0.0041795067919322415
I08T-gNSC-p187-r2,He's serving the lady.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	lady	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'dobj$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.020776960072854123,0.025798135538228739,0.0056350507524562943
I08T-gNSC-p190-r1,The waiter is serving dinner.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.015450074297055472,0.02092636076716381,0.0060674579984079102
I08T-gNSC-p190-r2,The server is serving a chicken dinner.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	chicken	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%server', 'nsubj$@%server$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%chicken$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%server', 'x$@%server$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%chicken$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.034749639923909448,0.034936947546359898,0.0087810934585239586
I08T-gNSC-p192-r1,The waiter is delivering a fowl to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fowl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%fowl', 'dobj$@%fowl$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%fowl', 'x$@%fowl$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%fowl$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.032019994357189607,0.033820357316705629,0.0036482223787241974
I08T-gNSC-p192-r2,The lady is receiving her order of a fowl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	order	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	fowl	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%order', 'dobj$@%order$@%receive', 'erased$@%of$@%WORDERASED', 'det$@%a$@%fowl', 'prep_of$@%fowl$@%order', 'punct$@%.$@%receive']","['x$@%the$@%lady', 'x$@%lady$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%order', 'x$@%order$@%receive', 'x$@%of$@%WORDERASED', 'x$@%a$@%fowl', 'x$@%fowl$@%order', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%order$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%fowl$@%x', 'x$@%.$@%x']",0.022857942368111783,0.022593232815002917,0.0038822733639233276
I08T-gNSC-p199-r1,The waiter is delivering the woman food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%food', 'nn$@%woman$@%food', 'dobj$@%food$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%food', 'x$@%woman$@%food', 'x$@%food$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.02967214275069685,0.034609377263967067,0.0027413167796792592
I08T-gNSC-p199-r2,The waiter is delivering the woman with a giant turkey.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	giant	_	JJ	JJ	_	10	amod	_	_
10	turkey	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%deliver', 'erased$@%with$@%WORDERASED', 'det$@%a$@%turkey', 'amod$@%giant$@%turkey', 'prep_with$@%turkey$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%with$@%WORDERASED', 'x$@%a$@%turkey', 'x$@%giant$@%turkey', 'x$@%turkey$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%giant$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.023031532832342161,0.019384232255415301,0.0039900321326594712
I08T-gNSC-p202-r1,The waiter is serving his customer.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	customer	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'poss$@%he$@%customer', 'dobj$@%customer$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.021181040571149334,0.022191015090830213,0.0045498669674388648
I08T-gNSC-p202-r2,He's bringing his customer her food.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	customer	_	NN	NN	_	3	dep	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	food	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%he$@%customer', 'dep$@%customer$@%bring', 'poss$@%she$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%bring', 'x$@%she$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.07470898566466011,0.064023237802898425,0.0061028221750820677
I08T-gNSC-p211-r1,This waiter is serving a lone diner a huge amount of food. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	lone	_	JJ	JJ	_	7	amod	_	_
7	diner	_	NN	NN	_	4	iobj	_	_
8	a	_	DT	DT	_	10	det	_	_
9	huge	_	JJ	JJ	_	10	amod	_	_
10	amount	_	NN	NN	_	4	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	food	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%diner', 'amod$@%lone$@%diner', 'iobj$@%diner$@%serve', 'det$@%a$@%amount', 'amod$@%huge$@%amount', 'dobj$@%amount$@%serve', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%amount', 'punct$@%.$@%serve']","['x$@%this$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%diner', 'x$@%lone$@%diner', 'x$@%diner$@%serve', 'x$@%a$@%amount', 'x$@%huge$@%amount', 'x$@%amount$@%serve', 'x$@%of$@%WORDERASED', 'x$@%food$@%amount', 'x$@%.$@%serve']","['x$@%this$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%lone$@%x', 'x$@%diner$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%amount$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.0092801858728446263,0.0096707607872549284,0.0034947014699844292
I08T-gNSC-p212-r1,He's serving dinner. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.03313451771934306,0.039445155423829203,0.010657121435189931
I08T-gNSC-p212-r2,He's brought her dinner. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	bring	_	VBN	VBN	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dinner	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%she$@%dinner', 'dobj$@%dinner$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%she$@%dinner', 'x$@%dinner$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.10952425637703744,0.10093336253532947,0.011660313123856514
I08T-gNSC-p213-r1,The waiter is serving a whole turkey to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	whole	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	prep_to	_	_
