ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'poss$@%my$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%my$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%my$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0034417353044274845,0.0051985234487778031,0.0021551405899589149
I19T-gNSC-p318-r1,The woman is taking a picture,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0044094586140374092,0.0039767725581690838,0.00060604773741901319
I19T-gNSC-p319-r2,the woman is taking a picture,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0044094586140374092,0.0039767725581690838,0.00060604773741934626
I19T-gNSC-p320-r1,taking a picture,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	picture	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.020001718963932658,0.017293710885959435,0.0062997829270118322
I19T-gNSC-p320-r2,using a camera,1,1,1,1,1,"1	use	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	camera	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%use$@%VROOT', 'det$@%a$@%camera', 'dobj$@%camera$@%use', 'punct$@%.$@%use']","['x$@%use$@%VROOT', 'x$@%a$@%camera', 'x$@%camera$@%use', 'x$@%.$@%use']","['x$@%use$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.034569749950114081,0.053809643298284304,0.012348636043872707
I19T-gNSC-p321-r1,She's taking a picture.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0088031902264279482,0.01092298880099829,0.0025760640652147115
I19T-gNSC-p321-r2,She is taking a photo of herself in a mirror.,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	herself	_	PRP	PRP	_	5	prep_of	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	mirror	_	NN	NN	_	3	prep_in	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%herself$@%photo', 'erased$@%in$@%WORDERASED', 'det$@%a$@%mirror', 'prep_in$@%mirror$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%of$@%WORDERASED', 'x$@%herself$@%photo', 'x$@%in$@%WORDERASED', 'x$@%a$@%mirror', 'x$@%mirror$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%of$@%x', 'x$@%herself$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%mirror$@%x', 'x$@%.$@%x']",0.027937188934670898,0.02572301641016006,0.0057662374668748795
I19T-gNSC-p327-r1,The woman is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.015563531254376928,0.01742874534140304,0.0040120961660515819
I19T-gNSC-p328-r1,The woman is taking a photograph.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photograph	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']",0.017597024968574182,0.021658155278924451,0.0054396676807426658
I19T-gNSC-p328-r2,She is taking a picture. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0088031902264279482,0.01092298880099829,0.0025760640652147115
I19T-gNSC-p329-r1,Taking a picture,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	picture	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.020001718963932658,0.017293710885959435,0.0062997829270117212
I19T-gNSC-p329-r2,Using a camera to take a photo,1,1,1,1,1,"1	use	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	camera	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	take	_	VB	VB	_	3	infmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	photo	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%use$@%VROOT', 'det$@%a$@%camera', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'infmod$@%take$@%camera', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%use']","['x$@%use$@%VROOT', 'x$@%a$@%camera', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%camera', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%use']","['x$@%use$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.012578001438736663,0.010909204497203118,0.0037240699854548254
I19T-gNSC-p330-r1,The woman is taking a photograph.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photograph	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']",0.017597024968574182,0.021658155278924451,0.0054396676807426658
I19T-gNSC-p330-r2,The woman is capturing a photograph.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	capture	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photograph	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%capture', 'aux$@%be$@%capture', 'root$@%capture$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%capture', 'punct$@%.$@%capture']","['x$@%the$@%woman', 'x$@%woman$@%capture', 'x$@%be$@%capture', 'x$@%capture$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%capture', 'x$@%.$@%capture']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']",0.038134921011722778,0.050648449220438652,0.0064954654930853284
I19T-gNSC-p331-r1,She is taking a picture.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0088031902264279482,0.01092298880099829,0.0025760640652147115
I19T-gNSC-p331-r2,The young woman is snapping a photograph on a camera.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	snap	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	photograph	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	camera	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'amod$@%young$@%woman', 'nsubj$@%woman$@%snap', 'aux$@%be$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%snap', 'erased$@%on$@%WORDERASED', 'det$@%a$@%camera', 'prep_on$@%camera$@%photograph', 'punct$@%.$@%snap']","['x$@%the$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%snap', 'x$@%be$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%snap', 'x$@%on$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%photograph', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.060788171414166037,0.069749563402168535,0.0088688740266230637
I19T-gNSC-p332-r1,The woman is taking a picture and is using the flash.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	use	_	VBG	VBG	_	4	conj_and	_	_
10	the	_	DT	DT	_	11	det	_	_
11	flash	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%use', 'conj_and$@%use$@%take', 'det$@%the$@%flash', 'dobj$@%flash$@%use', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%and$@%WORDERASED', 'x$@%be$@%use', 'x$@%use$@%take', 'x$@%the$@%flash', 'x$@%flash$@%use', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%flash$@%x', 'x$@%.$@%x']",0.012828362564892171,0.010066858196004835,0.0018542233670522101
I19T-gNSC-p332-r2,The woman just snapped a picture with her camera.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	snap	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snap', 'advmod$@%just$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%snap', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%camera', 'prep_with$@%camera$@%snap', 'punct$@%.$@%snap']","['x$@%the$@%woman', 'x$@%woman$@%snap', 'x$@%just$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%snap', 'x$@%with$@%WORDERASED', 'x$@%she$@%camera', 'x$@%camera$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%just$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.044487669158081111,0.041943320778211057,0.0039262445994363571
I19T-gNSC-p333-r1,Woman is taking a picture with a camera,1,0,1,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	camera	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'det$@%a$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.013198078180234107,0.0099929639128429892,0.0032626549103473845
I19T-gNSC-p333-r2,Flash went off on camera when woman snapped picture,1,0,0,1,1,"1	flash	_	NNP	NNP	_	2	nsubj	_	_
2	go	_	VBD	VBD	_	0	root	_	_
3	off	_	RP	RP	_	2	prt	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	camera	_	NN	NN	_	2	prep_on	_	_
6	when	_	WRB	WRB	_	8	advmod	_	_
7	woman	_	NN	NN	_	8	nsubj	_	_
8	snap	_	VBD	VBD	_	2	advcl	_	_
9	picture	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%flash$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%on$@%WORDERASED', 'prep_on$@%camera$@%go', 'advmod$@%when$@%snap', 'nsubj$@%woman$@%snap', 'advcl$@%snap$@%go', 'dobj$@%picture$@%snap', 'punct$@%.$@%go']","['x$@%flash$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%on$@%WORDERASED', 'x$@%camera$@%go', 'x$@%when$@%snap', 'x$@%woman$@%snap', 'x$@%snap$@%go', 'x$@%picture$@%snap', 'x$@%.$@%go']","['x$@%flash$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%on$@%x', 'x$@%camera$@%x', 'x$@%when$@%x', 'x$@%woman$@%x', 'x$@%snap$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.07473555872043669,0.068447010062744118,0.0098580520942750383
I19T-gNSC-p335-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0044094586140374092,0.0039767725581690838,0.00060604773741934626
I19T-gNSC-p335-r2,The lady in blue snaps a picture.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	blue	_	NN	NN	_	2	prep_in	_	_
5	snap	_	VBZ	VBZ	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	picture	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%snap', 'erased$@%in$@%WORDERASED', 'prep_in$@%blue$@%lady', 'root$@%snap$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%snap', 'punct$@%.$@%snap']","['x$@%the$@%lady', 'x$@%lady$@%snap', 'x$@%in$@%WORDERASED', 'x$@%blue$@%lady', 'x$@%snap$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%in$@%x', 'x$@%blue$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.048663733373433549,0.051597599080627776,0.0058400044997296563
I19T-gNSC-p339-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0044094586140374092,0.0039767725581690838,0.00060604773741934626
I19T-gNSC-p339-r2,She is capturing a photograph.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	capture	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photograph	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%capture', 'aux$@%be$@%capture', 'root$@%capture$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%capture', 'punct$@%.$@%capture']","['x$@%she$@%capture', 'x$@%be$@%capture', 'x$@%capture$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%capture', 'x$@%.$@%capture']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']",0.053611877362637506,0.064519449620772273,0.008026616961593791
I19T-gNSC-p340-r2,Taking a picture,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	picture	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.020001718963932658,0.017293710885959435,0.0062997829270117212
I19T-gNSC-p342-r1,She is taking a picture.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.0088031902264279482,0.01092298880099829,0.0025760640652147115
I19T-gNSC-p342-r2,The girl is taking a picture.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
