ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%put', 'aux$@%have$@%put', 'root$@%put$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%shoe', 'nn$@%jogging$@%shoe', 'prep_on$@%shoe$@%put', 'erased$@%for$@%WORDERASED', 'prepc_for$@%run$@%put', 'det$@%a$@%race', 'dobj$@%race$@%run', 'punct$@%.$@%put']","['x$@%the$@%girl', 'x$@%girl$@%put', 'x$@%have$@%put', 'x$@%put$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%shoe', 'x$@%jogging$@%shoe', 'x$@%shoe$@%put', 'x$@%for$@%WORDERASED', 'x$@%run$@%put', 'x$@%a$@%race', 'x$@%race$@%run', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%put$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%jogging$@%x', 'x$@%shoe$@%x', 'x$@%for$@%x', 'x$@%run$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%.$@%x']",0.029429379209987228,0.031674357579534296,0.003076786960996003
I30U-gNSC-p180-r1,A woman is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.046723420821072836,0.044437964522863749,0.0062411103720039218
I30U-gNSC-p180-r2,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p182-r1,The lady is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%lady', 'x$@%lady$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.050097258115431198,0.049437729006625353,0.0066793271086228456
I30U-gNSC-p186-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.066651367218979907,0.066719404322273301,0.0063463547149077426
I30U-gNSC-p186-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989606,0.0040252776912627075
I30U-gNSC-p188-r1,A woman is jogging. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p189-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989606,0.0040252776912627075
I30U-gNSC-p189-r2,The woman went for a run. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	go	_	VBD	VBD	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	run	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%woman', 'x$@%woman$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.021511559798685242,0.024273174901907613,0.0046122630826985755
I30U-gNSC-p191-r1,A woman is running. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.046723420821072836,0.044437964522863749,0.0062411103720039218
I30U-gNSC-p191-r2,A woman is jogging. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p193-r1,The girl is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.085810393833465337,0.086753712070839817,0.011255995577488909
I30U-gNSC-p193-r2,The runner is a girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	runner	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%runner', 'nsubj$@%runner$@%girl', 'cop$@%be$@%girl', 'det$@%a$@%girl', 'root$@%girl$@%VROOT', 'punct$@%.$@%girl']","['x$@%the$@%runner', 'x$@%runner$@%girl', 'x$@%be$@%girl', 'x$@%a$@%girl', 'x$@%girl$@%VROOT', 'x$@%.$@%girl']","['x$@%the$@%x', 'x$@%runner$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.041299295285926019,0.047529072694164731,0.0050487882660240624
I30U-gNSC-p194-r1,The girl is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.085810393833465337,0.086753712070839817,0.011255995577488909
I30U-gNSC-p194-r2,"To keep fit, the lady runs daily.",1,0,1,1,0,"1	to	_	TO	TO	_	2	aux	_	_
2	keep	_	VB	VB	_	7	purpcl	_	_
3	fit	_	NN	NN	_	2	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	7	nsubj	_	_
7	run	_	VBZ	VBZ	_	0	root	_	_
8	daily	_	RB	RB	_	7	advmod	_	_
9	.	_	.	.	_	7	punct	_	_","['aux$@%to$@%keep', 'purpcl$@%keep$@%run', 'dobj$@%fit$@%keep', 'punct$@%,$@%run', 'det$@%the$@%lady', 'nsubj$@%lady$@%run', 'root$@%run$@%VROOT', 'advmod$@%daily$@%run', 'punct$@%.$@%run']","['x$@%to$@%keep', 'x$@%keep$@%run', 'x$@%fit$@%keep', 'x$@%,$@%run', 'x$@%the$@%lady', 'x$@%lady$@%run', 'x$@%run$@%VROOT', 'x$@%daily$@%run', 'x$@%.$@%run']","['x$@%to$@%x', 'x$@%keep$@%x', 'x$@%fit$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%run$@%x', 'x$@%daily$@%x', 'x$@%.$@%x']",0.044251237479898009,0.044894011520320576,0.0083935797836036663
I30U-gNSC-p195-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p195-r2,A woman is taking a jog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	jog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%jog', 'dobj$@%jog$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%jog', 'x$@%jog$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.067599882504298714,0.068524736854940649,0.0071206363174838305
I30U-gNSC-p198-r1,The runner is training for the upcomming soccer season.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	runner	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	train	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	9	det	_	_
7	upcomm	_	JJ	JJ	_	9	amod	_	_
8	soccer	_	NN	NN	_	9	nn	_	_
9	season	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%runner', 'nsubj$@%runner$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%season', 'amod$@%upcomm$@%season', 'nn$@%soccer$@%season', 'prep_for$@%season$@%train', 'punct$@%.$@%train']","['x$@%the$@%runner', 'x$@%runner$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%season', 'x$@%upcomm$@%season', 'x$@%soccer$@%season', 'x$@%season$@%train', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%runner$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%upcomm$@%x', 'x$@%soccer$@%x', 'x$@%season$@%x', 'x$@%.$@%x']",0.0540545835272217,0.059520291034030892,0.0105725367734959
I30U-gNSC-p200-r1,The woman is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.066651367218979907,0.066719404322273301,0.0063463547149077426
I30U-gNSC-p201-r1,The girl is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.085810393833465337,0.086753712070839817,0.011255995577488909
I30U-gNSC-p201-r2,The girl likes to jog. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	jog	_	VB	VB	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%jog', 'root$@%like$@%VROOT', 'aux$@%to$@%jog', 'xcomp$@%jog$@%like', 'punct$@%.$@%like']","['x$@%the$@%girl', 'x$@%girl$@%jog', 'x$@%like$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.05160234220656057,0.047031040584839978,0.0085652529349081741
I30U-gNSC-p205-r1,A girl is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.042484873029556058,0.040204377830197147,0.0057524383756853981
I30U-gNSC-p205-r2,There is a running girl.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	run	_	JJ	JJ	_	5	amod	_	_
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'amod$@%run$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%run$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.041319010488799601,0.044365900190670327,0.0053815463689758092
I30U-gNSC-p206-r1,The woman is running to get in some exercise.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	some	_	DT	DT	_	9	det	_	_
9	exercise	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%get', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%run', 'erased$@%in$@%WORDERASED', 'det$@%some$@%exercise', 'prep_in$@%exercise$@%get', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%run', 'x$@%in$@%WORDERASED', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.036973540733196808,0.030629230103813021,0.0055274589120815065
I30U-gNSC-p206-r2,The woman is running while thinking about her day.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	think	_	VBG	VBG	_	4	prepc_while	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	day	_	NN	NN	_	6	prep_about	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%think$@%run', 'erased$@%about$@%WORDERASED', 'poss$@%she$@%day', 'prep_about$@%day$@%think', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%think$@%run', 'x$@%about$@%WORDERASED', 'x$@%she$@%day', 'x$@%day$@%think', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%while$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%she$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.040443774657435205,0.037033458456329882,0.0054953186910792207
I30U-gNSC-p207-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p207-r2,A woman with a ponytail runs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ponytail	_	NN	NN	_	2	prep_with	_	_
6	run	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ponytail', 'prep_with$@%ponytail$@%woman', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%with$@%WORDERASED', 'x$@%a$@%ponytail', 'x$@%ponytail$@%woman', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ponytail$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.040505396369320823,0.047631283282433712,0.011030873058904378
I30U-gNSC-p208-r1,Anne runs left,1,0,1,1,0,"1	anne	_	VB	VB	_	2	dep	_	_
2	run	_	NNS	NNS	_	3	nsubj	_	_
3	leave	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['dep$@%anne$@%run', 'nsubj$@%run$@%leave', 'root$@%leave$@%VROOT', 'punct$@%.$@%leave']","['x$@%anne$@%run', 'x$@%run$@%leave', 'x$@%leave$@%VROOT', 'x$@%.$@%leave']","['x$@%anne$@%x', 'x$@%run$@%x', 'x$@%leave$@%x', 'x$@%.$@%x']",0.076920534915808858,0.093881967075042594,0.018425791061111418
I30U-gNSC-p214-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989384,0.0040252776912628185
I30U-gNSC-p214-r2,The woman is jogging for exercise ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	exercise	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%jogging', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%jogging', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.045770978635136905,0.0473162271811296,0.0059876434033627746
I30U-gNSC-p218-r1,The girl is out for her running exercise of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	out	_	IN	IN	_	3	advmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
