ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'nn$@%fun$@%singing', 'dobj$@%singing$@%have', 'punct$@%.$@%have']","['x$@%a$@%girl', 'x$@%girl$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%singing', 'x$@%singing$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.039002413204669573,0.036917365557260884,0.0058796301504945303
I27U-gNSC-p194-r2,The girl is practicing a song for her school's talent show.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	school	_	NN	NN	_	12	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	talent	_	NN	NN	_	12	nn	_	_
12	show	_	NN	NN	_	6	prep_for	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%practice', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%school', 'poss$@%school$@%show', ""erased$@%'s$@%WORDERASED"", 'nn$@%talent$@%show', 'prep_for$@%show$@%song', 'punct$@%.$@%practice']","['x$@%the$@%girl', 'x$@%girl$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%practice', 'x$@%for$@%WORDERASED', 'x$@%she$@%school', 'x$@%school$@%show', ""x$@%'s$@%WORDERASED"", 'x$@%talent$@%show', 'x$@%show$@%song', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%school$@%x', ""x$@%'s$@%x"", 'x$@%talent$@%x', 'x$@%show$@%x', 'x$@%.$@%x']",0.03692399569811089,0.039410671889904103,0.0052009658365945732
I27U-gNSC-p195-r2,A song is being sung by a little girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	song	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	sing	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	5	agent	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%song', 'nsubjpass$@%song$@%sing', 'aux$@%be$@%sing', 'auxpass$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'agent$@%girl$@%sing', 'punct$@%.$@%sing']","['x$@%a$@%song', 'x$@%song$@%sing', 'x$@%be$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%.$@%sing']","['x$@%a$@%x', 'x$@%song$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.019427112073796438,0.013585833804987235,0.0027800166529711179
I27U-gNSC-p198-r2,"Yes, she can sing but her ability to keep to the proper key leaves something to behold. ",1,0,1,0,0,"1	yes	_	UH	UH	_	5	dep	_	_
2	,	_	,	,	_	5	punct	_	_
3	she	_	PRP	PRP	_	5	nsubj	_	_
4	can	_	MD	MD	_	5	aux	_	_
5	sing	_	VB	VB	_	0	root	_	_
6	but	_	CC	CC	_	5	prep	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	ability	_	NN	NN	_	6	dep	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	keep	_	VB	VB	_	8	infmod	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	the	_	DT	DT	_	16	det	_	_
13	proper	_	JJ	JJ	_	16	amod	_	_
14	key	_	JJ	JJ	_	16	amod	_	_
15	leaf	_	NNS	NNS	_	16	nn	_	_
16	something	_	NN	NN	_	10	prep_to	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	behold	_	VB	VB	_	10	xcomp	_	_
19	.	_	.	.	_	5	punct	_	_","['dep$@%yes$@%sing', 'punct$@%,$@%sing', 'nsubj$@%she$@%sing', 'aux$@%can$@%sing', 'root$@%sing$@%VROOT', 'prep$@%but$@%sing', 'poss$@%she$@%ability', 'dep$@%ability$@%but', 'aux$@%to$@%keep', 'infmod$@%keep$@%ability', 'erased$@%to$@%WORDERASED', 'det$@%the$@%something', 'amod$@%proper$@%something', 'amod$@%key$@%something', 'nn$@%leaf$@%something', 'prep_to$@%something$@%keep', 'aux$@%to$@%behold', 'xcomp$@%behold$@%keep', 'punct$@%.$@%sing']","['x$@%yes$@%sing', 'x$@%,$@%sing', 'x$@%she$@%sing', 'x$@%can$@%sing', 'x$@%sing$@%VROOT', 'x$@%but$@%sing', 'x$@%she$@%ability', 'x$@%ability$@%but', 'x$@%to$@%keep', 'x$@%keep$@%ability', 'x$@%to$@%WORDERASED', 'x$@%the$@%something', 'x$@%proper$@%something', 'x$@%key$@%something', 'x$@%leaf$@%something', 'x$@%something$@%keep', 'x$@%to$@%behold', 'x$@%behold$@%keep', 'x$@%.$@%sing']","['x$@%yes$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%sing$@%x', 'x$@%but$@%x', 'x$@%she$@%x', 'x$@%ability$@%x', 'x$@%to$@%x', 'x$@%keep$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%proper$@%x', 'x$@%key$@%x', 'x$@%leaf$@%x', 'x$@%something$@%x', 'x$@%to$@%x', 'x$@%behold$@%x', 'x$@%.$@%x']",0.019908955917856908,0.021205847338606976,0.0048324129654437886
I27U-gNSC-p200-r2,The girl is singing out loud. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'prt$@%out$@%sing', 'advmod$@%loud$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%out$@%sing', 'x$@%loud$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.017585480836840084,0.015947923691431498,0.0032507819803856419
I27U-gNSC-p201-r2,The girl can sing,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	can	_	MD	MD	_	4	aux	_	_
4	sing	_	VB	VB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%can$@%sing', 'root$@%sing$@%VROOT', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%can$@%sing', 'x$@%sing$@%VROOT', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%can$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']",0.02839193187311273,0.022287316624107212,0.0048944875177542313
I27U-gNSC-p205-r2,There is a singing girl.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	singing	_	NN	NN	_	5	nn	_	_
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'nn$@%singing$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%singing$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%singing$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.034496166434646036,0.028899108919800409,0.0053450480795527167
I27U-gNSC-p206-r2,"The little girl is singing Twinkle Twinkle Little Star, her favorite song.",1,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	sing	_	VBG	VBG	_	0	root	_	_
6	twinkle	_	NNP	NNP	_	9	nn	_	_
7	twinkle	_	NNP	NNP	_	9	nn	_	_
8	little	_	NNP	NNP	_	9	nn	_	_
9	star	_	NNP	NNP	_	5	dobj	_	_
10	,	_	,	,	_	9	punct	_	_
11	she	_	PRP$	PRP$	_	13	poss	_	_
12	favorite	_	JJ	JJ	_	13	amod	_	_
13	song	_	NN	NN	_	9	appos	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'nn$@%twinkle$@%star', 'nn$@%twinkle$@%star', 'nn$@%little$@%star', 'dobj$@%star$@%sing', 'punct$@%,$@%star', 'poss$@%she$@%song', 'amod$@%favorite$@%song', 'appos$@%song$@%star', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%twinkle$@%star', 'x$@%twinkle$@%star', 'x$@%little$@%star', 'x$@%star$@%sing', 'x$@%,$@%star', 'x$@%she$@%song', 'x$@%favorite$@%song', 'x$@%song$@%star', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%twinkle$@%x', 'x$@%twinkle$@%x', 'x$@%little$@%x', 'x$@%star$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%favorite$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.019349797081494202,0.020746638701474418,0.0095462069319479648
I27U-gNSC-p207-r2,The young girl sings a song.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	sing	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.024319585581476955,0.023339495889296291,0.0058506111824980778
I27U-gNSC-p208-r2,Notes being pelted by Sally,0,1,0,0,0,"1	note	_	NNS	NNS	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	pelt	_	VBN	VBN	_	1	partmod	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	sally	_	NNP	NNP	_	3	agent	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%note$@%VROOT', 'auxpass$@%be$@%pelt', 'partmod$@%pelt$@%note', 'erased$@%by$@%WORDERASED', 'agent$@%sally$@%pelt', 'punct$@%.$@%note']","['x$@%note$@%VROOT', 'x$@%be$@%pelt', 'x$@%pelt$@%note', 'x$@%by$@%WORDERASED', 'x$@%sally$@%pelt', 'x$@%.$@%note']","['x$@%note$@%x', 'x$@%be$@%x', 'x$@%pelt$@%x', 'x$@%by$@%x', 'x$@%sally$@%x', 'x$@%.$@%x']",0.062385336969051131,0.071927135577865675,0.011243068038225279
I27U-gNSC-p214-r2,The girl is practicing singing Happy Birthday,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	singing	_	VBG	VBG	_	4	xcomp	_	_
6	happy	_	JJ	JJ	_	7	amod	_	_
7	birthday	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'xcomp$@%singing$@%practice', 'amod$@%happy$@%birthday', 'dobj$@%birthday$@%singing', 'punct$@%.$@%practice']","['x$@%the$@%girl', 'x$@%girl$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%singing$@%practice', 'x$@%happy$@%birthday', 'x$@%birthday$@%singing', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%singing$@%x', 'x$@%happy$@%x', 'x$@%birthday$@%x', 'x$@%.$@%x']",0.066700010116108488,0.080787367751566919,0.011407086352179352
I27U-gNSC-p218-r2,The happy little girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	sing	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	song	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'amod$@%happy$@%little', 'amod$@%little$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%happy$@%little', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.013375345009594142,0.013003030325981269,0.0020397226944901536
I27U-gNSC-p223-r2,The girl appears to be singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	singing	_	VBG	VBG	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%singing', 'root$@%appear$@%VROOT', 'aux$@%to$@%singing', 'aux$@%be$@%singing', 'xcomp$@%singing$@%appear', 'punct$@%.$@%appear']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%appear$@%VROOT', 'x$@%to$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%appear', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.038104806791417034,0.039160575453580981,0.0036939400327605787
I27U-gNSC-p225-r2,What song is this young girl singing?,1,0,1,1,0,"1	what	_	WDT	WDT	_	2	det	_	_
2	song	_	NN	NN	_	3	attr	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	this	_	DT	DT	_	7	det	_	_
5	young	_	JJ	JJ	_	7	amod	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	singing	_	NN	NN	_	3	nsubj	_	_
8	?	_	.	.	_	3	punct	_	_","['det$@%what$@%song', 'attr$@%song$@%be', 'root$@%be$@%VROOT', 'det$@%this$@%singing', 'amod$@%young$@%singing', 'nn$@%girl$@%singing', 'nsubj$@%singing$@%be', 'punct$@%?$@%be']","['x$@%what$@%song', 'x$@%song$@%be', 'x$@%be$@%VROOT', 'x$@%this$@%singing', 'x$@%young$@%singing', 'x$@%girl$@%singing', 'x$@%singing$@%be', 'x$@%?$@%be']","['x$@%what$@%x', 'x$@%song$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%singing$@%x', 'x$@%?$@%x']",0.038787601409721373,0.035193402431740628,0.009127430214844745
I27U-gNSC-p227-r2,A song is being sung by the girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	song	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	sing	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%song', 'nsubjpass$@%song$@%sing', 'aux$@%be$@%sing', 'auxpass$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%sing', 'punct$@%.$@%sing']","['x$@%a$@%song', 'x$@%song$@%sing', 'x$@%be$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%.$@%sing']","['x$@%a$@%x', 'x$@%song$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.02417678173109572,0.016519187717591866,0.0030524397199572784
I27U-gNSC-p228-r2,the girl is talented ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	talented	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubjpass$@%girl$@%talented', 'auxpass$@%be$@%talented', 'root$@%talented$@%VROOT', 'punct$@%.$@%talented']","['x$@%the$@%girl', 'x$@%girl$@%talented', 'x$@%be$@%talented', 'x$@%talented$@%VROOT', 'x$@%.$@%talented']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%talented$@%x', 'x$@%.$@%x']",0.085862092064100115,0.11471296605447501,0.012262437785566904
I27U-gNSC-p229-r2,"The happy girl in purple, sings loudly.",1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	7	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	purple	_	NNP	NNP	_	3	prep_in	_	_
6	,	_	,	,	_	7	punct	_	_
7	sing	_	VBZ	VBZ	_	0	root	_	_
8	loudly	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%the$@%girl', 'amod$@%happy$@%girl', 'nsubj$@%girl$@%sing', 'erased$@%in$@%WORDERASED', 'prep_in$@%purple$@%girl', 'punct$@%,$@%sing', 'root$@%sing$@%VROOT', 'acomp$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%happy$@%girl', 'x$@%girl$@%sing', 'x$@%in$@%WORDERASED', 'x$@%purple$@%girl', 'x$@%,$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%purple$@%x', 'x$@%,$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.022135125402552358,0.019351630508798734,0.0078582039444614615
I27U-gNSC-p232-r2,The girl is making music,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	music	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%music$@%make', 'punct$@%.$@%make']","['x$@%the$@%girl', 'x$@%girl$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%music$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.063590834097940419,0.07458110527075279,0.0064028567949909743
I27U-gNSC-p238-r2,The little girl wearing the purple dress is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	9	nsubj	_	_
4	wear	_	VBG	VBG	_	3	partmod	_	_
5	the	_	DT	DT	_	7	det	_	_
6	purple	_	JJ	JJ	_	7	amod	_	_
7	dress	_	NN	NN	_	4	dobj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	singing	_	VBG	VBG	_	0	root	_	_
10	.	_	.	.	_	9	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%singing', 'partmod$@%wear$@%girl', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'dobj$@%dress$@%wear', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%singing', 'x$@%wear$@%girl', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%wear', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%wear$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.021009426914473939,0.027928219676834565,0.0072064781561653746
I27U-gNSC-p240-r2,She has an amazing voice when singing. ,1,0,1,1,0,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	amazing	_	JJ	JJ	_	5	amod	_	_
5	voice	_	NN	NN	_	2	dobj	_	_
6	when	_	WRB	WRB	_	7	advmod	_	_
7	singing	_	NN	NN	_	5	rcmod	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%voice', 'amod$@%amazing$@%voice', 'dobj$@%voice$@%have', 'advmod$@%when$@%singing', 'rcmod$@%singing$@%voice', 'punct$@%.$@%have']","['x$@%she$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%voice', 'x$@%amazing$@%voice', 'x$@%voice$@%have', 'x$@%when$@%singing', 'x$@%singing$@%voice', 'x$@%.$@%have']","['x$@%she$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%amazing$@%x', 'x$@%voice$@%x', 'x$@%when$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.065050961845492417,0.061520254533250163,0.012512912944742882
I27U-gNSC-p241-r2,A song is sung by a child.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	song	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	sing	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	child	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%song', 'nsubjpass$@%song$@%sing', 'auxpass$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%child', 'agent$@%child$@%sing', 'punct$@%.$@%sing']","['x$@%a$@%song', 'x$@%song$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%sing', 'x$@%.$@%sing']","['x$@%a$@%x', 'x$@%song$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.025649896747161338,0.021183356222341354,0.0050779019043283302
I27U-gNSC-p242-r2,no,0,0,0,0,0,"1	no	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%no$@%VROOT', 'punct$@%.$@%no']","['x$@%no$@%VROOT', 'x$@%.$@%no']","['x$@%no$@%x', 'x$@%.$@%x']",0.13964968180700088,0.11168514220338277,0.033198486651502601
I27U-gNSC-p248-r2,Music is fun.,0,0,1,0,0,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	fun	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%fun', 'cop$@%be$@%fun', 'root$@%fun$@%VROOT', 'punct$@%.$@%fun']","['x$@%music$@%fun', 'x$@%be$@%fun', 'x$@%fun$@%VROOT', 'x$@%.$@%fun']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.11428973054798852,0.10093221166512811,0.016393653700005673
I27U-gNSC-p251-r2,Sing a song.,0,0,1,0,0,"1	sing	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	song	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.042894328468432108,0.046785778938416955,0.014282761707510194
I27U-gNSC-p267-r2,A little girl sings. ,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
