ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p186-r2,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.11011342384790257,0.13184393400624417,0.013496402506654293
I18U-gNSC-p188-r1,A man is clinching his fist. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	clinch	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	fist	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%clinch', 'aux$@%be$@%clinch', 'root$@%clinch$@%VROOT', 'poss$@%he$@%fist', 'dobj$@%fist$@%clinch', 'punct$@%.$@%clinch']","['x$@%a$@%man', 'x$@%man$@%clinch', 'x$@%be$@%clinch', 'x$@%clinch$@%VROOT', 'x$@%he$@%fist', 'x$@%fist$@%clinch', 'x$@%.$@%clinch']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%clinch$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.064574294055304238,0.07003978232375474,0.0045251145671388882
I18U-gNSC-p188-r2,A man is coughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236640255
I18U-gNSC-p189-r1,The image is not loading. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	image	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	load	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%image', 'nsubj$@%image$@%load', 'aux$@%be$@%load', 'neg$@%not$@%load', 'root$@%load$@%VROOT', 'punct$@%.$@%load']","['x$@%the$@%image', 'x$@%image$@%load', 'x$@%be$@%load', 'x$@%not$@%load', 'x$@%load$@%VROOT', 'x$@%.$@%load']","['x$@%the$@%x', 'x$@%image$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%load$@%x', 'x$@%.$@%x']",0.045093560610824479,0.057303694083589263,0.0036055111301015463
I18U-gNSC-p189-r2,The image did not load on the computer. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	image	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBD	VBD	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	load	_	VB	VB	_	0	root	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	computer	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%image', 'nsubj$@%image$@%load', 'aux$@%do$@%load', 'neg$@%not$@%load', 'root$@%load$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%computer', 'prep_on$@%computer$@%load', 'punct$@%.$@%load']","['x$@%the$@%image', 'x$@%image$@%load', 'x$@%do$@%load', 'x$@%not$@%load', 'x$@%load$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%computer', 'x$@%computer$@%load', 'x$@%.$@%load']","['x$@%the$@%x', 'x$@%image$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%load$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%computer$@%x', 'x$@%.$@%x']",0.03481216846082702,0.041566739817842202,0.0057022387561301846
I18U-gNSC-p191-r1,A man is coughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236641365
I18U-gNSC-p191-r2,A man is sneezing. ,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%a$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.10655411084853073,0.12753861512817977,0.012836362451901118
I18U-gNSC-p193-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p193-r2,The man is covering his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%as$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%as$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021338206649347935,0.023476650616365169,0.0023572511534781793
I18U-gNSC-p194-r1,The man has a terrible cough.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	terrible	_	JJ	JJ	_	6	amod	_	_
6	cough	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'amod$@%terrible$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%terrible$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%terrible$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.019763823767005806,0.020050808146358734,0.0034888235150938307
I18U-gNSC-p194-r2,The man is using his hand to try to stop his cough from going anywhere.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	try	_	VB	VB	_	6	infmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	stop	_	VB	VB	_	8	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	cough	_	NN	NN	_	10	dobj	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	go	_	VBG	VBG	_	10	prepc_from	_	_
15	anywhere	_	RB	RB	_	14	advmod	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%hand', 'dobj$@%hand$@%use', 'aux$@%to$@%try', 'infmod$@%try$@%hand', 'aux$@%to$@%stop', 'xcomp$@%stop$@%try', 'poss$@%he$@%cough', 'dobj$@%cough$@%stop', 'erased$@%from$@%WORDERASED', 'prepc_from$@%go$@%stop', 'advmod$@%anywhere$@%go', 'punct$@%.$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%hand', 'x$@%hand$@%use', 'x$@%to$@%try', 'x$@%try$@%hand', 'x$@%to$@%stop', 'x$@%stop$@%try', 'x$@%he$@%cough', 'x$@%cough$@%stop', 'x$@%from$@%WORDERASED', 'x$@%go$@%stop', 'x$@%anywhere$@%go', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stop$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%from$@%x', 'x$@%go$@%x', 'x$@%anywhere$@%x', 'x$@%.$@%x']",0.016703817554748923,0.017113218942995556,0.0029932018073032252
I18U-gNSC-p195-r1,A man is hiding a cough with his hand.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hide	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%hide', 'aux$@%be$@%hide', 'root$@%hide$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%hide', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%hide', 'punct$@%.$@%hide']","['x$@%a$@%man', 'x$@%man$@%hide', 'x$@%be$@%hide', 'x$@%hide$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%hide', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%hide', 'x$@%.$@%hide']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hide$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.041837142394929194,0.036120870914591041,0.003663327598391608
I18U-gNSC-p195-r2,A man is coughing into his hand.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.011872199182892729,0.018597161874419843,0.0025124810758165861
I18U-gNSC-p196-r1,He was coughing.,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBD	VBD	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.064223917658273622,0.051694008335920749,0.0082929309877058932
I18U-gNSC-p196-r2,He coughed in his hand,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	cough	_	VBD	VBD	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	hand	_	NN	NN	_	2	prep_in	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%cough', 'root$@%cough$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%hand', 'prep_in$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%cough$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%cough$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.028440395659304674,0.031416357169423703,0.0060755889807566632
I18U-gNSC-p197-r1,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.010985392894406809,0.016795171648514629,0.0020191254327153185
I18U-gNSC-p197-r2,The man is covering his cough with his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.018252801767576599,0.017397801257857948,0.0027591130420043797
I18U-gNSC-p198-r1,The young muscle man is trying to imagin iron in his fists.,0,1,0,0,0,"1	the	_	DT	DT	_	4	det	_	_
2	young	_	JJ	JJ	_	4	amod	_	_
3	muscle	_	NN	NN	_	4	nn	_	_
4	man	_	NN	NN	_	8	xsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	try	_	VBG	VBG	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	imagin	_	VB	VB	_	6	xcomp	_	_
9	iron	_	NN	NN	_	8	dobj	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	fist	_	NNS	NNS	_	8	prep_in	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nn$@%muscle$@%man', 'xsubj$@%man$@%imagin', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%imagin', 'xcomp$@%imagin$@%try', 'dobj$@%iron$@%imagin', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%fist', 'prep_in$@%fist$@%imagin', 'punct$@%.$@%try']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%muscle$@%man', 'x$@%man$@%imagin', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%imagin', 'x$@%imagin$@%try', 'x$@%iron$@%imagin', 'x$@%in$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%imagin', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%muscle$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%imagin$@%x', 'x$@%iron$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.053977612156316357,0.055564882153385509,0.005449867640285877
I18U-gNSC-p198-r2,Iron in his fists makes his a winner in the ring.,0,0,0,0,0,"1	iron	_	NNP	NNP	_	5	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	fist	_	NNS	NNS	_	1	prep_in	_	_
5	make	_	VBZ	VBZ	_	0	root	_	_
6	he	_	PRP$	PRP$	_	5	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	winner	_	NN	NN	_	5	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ring	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	5	punct	_	_","['nsubj$@%iron$@%make', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%fist', 'prep_in$@%fist$@%iron', 'root$@%make$@%VROOT', 'dep$@%he$@%make', 'det$@%a$@%winner', 'dobj$@%winner$@%make', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ring', 'prep_in$@%ring$@%winner', 'punct$@%.$@%make']","['x$@%iron$@%make', 'x$@%in$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%iron', 'x$@%make$@%VROOT', 'x$@%he$@%make', 'x$@%a$@%winner', 'x$@%winner$@%make', 'x$@%in$@%WORDERASED', 'x$@%the$@%ring', 'x$@%ring$@%winner', 'x$@%.$@%make']","['x$@%iron$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%make$@%x', 'x$@%he$@%x', 'x$@%a$@%x', 'x$@%winner$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.06844663505820292,0.05231298571665477,0.0088516567431531357
I18U-gNSC-p200-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p200-r2,The man is covering his cough. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.025418218677566218,0.030370102622854112,0.0027980286326911852
I18U-gNSC-p201-r1,The man has a cough. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026347953794374601,0.03109840658675167,0.0041300708472414849
I18U-gNSC-p201-r2,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656671978,0.002030458400872015
I18U-gNSC-p205-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236641365
I18U-gNSC-p205-r2,There is a coughing man.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	cough	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	2	nsubj	_	_
