ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%crawl', 'amod$@%front$@%crawl', 'dobj$@%crawl$@%use', 'punct$@%.$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%crawl', 'x$@%front$@%crawl', 'x$@%crawl$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%front$@%x', 'x$@%crawl$@%x', 'x$@%.$@%x']",0.034458477239810215,0.039796978474887057,0.0039235988728156812
I13T-gNSC-p209-r2,NICE BREAST STROKE,0,0,0,1,0,"1	nice	_	NNP	NNP	_	2	nn	_	_
2	breast	_	NNP	NNP	_	3	nsubj	_	_
3	stroke	_	VBP	VBP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%nice$@%breast', 'nsubj$@%breast$@%stroke', 'root$@%stroke$@%VROOT', 'punct$@%.$@%stroke']","['x$@%nice$@%breast', 'x$@%breast$@%stroke', 'x$@%stroke$@%VROOT', 'x$@%.$@%stroke']","['x$@%nice$@%x', 'x$@%breast$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.071160331860121273,0.074388310275626535,0.01354250986761607
I13T-gNSC-p211-r2,This cousin of Michael Phelps is trying to swim across the lake.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	cousin	_	NN	NN	_	9	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	michael	_	NNP	NNP	_	5	nn	_	_
5	phelps	_	NNP	NNP	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	try	_	VBG	VBG	_	0	root	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	swim	_	VB	VB	_	7	xcomp	_	_
10	across	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	lake	_	NN	NN	_	9	prep_across	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%this$@%cousin', 'xsubj$@%cousin$@%swim', 'erased$@%of$@%WORDERASED', 'nn$@%michael$@%phelps', 'prep_of$@%phelps$@%cousin', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%swim', 'xcomp$@%swim$@%try', 'erased$@%across$@%WORDERASED', 'det$@%the$@%lake', 'prep_across$@%lake$@%swim', 'punct$@%.$@%try']","['x$@%this$@%cousin', 'x$@%cousin$@%swim', 'x$@%of$@%WORDERASED', 'x$@%michael$@%phelps', 'x$@%phelps$@%cousin', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%swim', 'x$@%swim$@%try', 'x$@%across$@%WORDERASED', 'x$@%the$@%lake', 'x$@%lake$@%swim', 'x$@%.$@%try']","['x$@%this$@%x', 'x$@%cousin$@%x', 'x$@%of$@%x', 'x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%across$@%x', 'x$@%the$@%x', 'x$@%lake$@%x', 'x$@%.$@%x']",0.019860805175917151,0.019081894834911184,0.0055998240980066338
I13T-gNSC-p212-r2,He's feeling from a shark. ,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feel	_	VBG	VBG	_	0	root	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shark	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%shark', 'prep_from$@%shark$@%feel', 'punct$@%.$@%feel']","['x$@%he$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%shark', 'x$@%shark$@%feel', 'x$@%.$@%feel']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%shark$@%x', 'x$@%.$@%x']",0.070983799192012809,0.0684637385104373,0.0067303859126340848
I13T-gNSC-p213-r2,The man is preparing for a swim meet.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	8	mark	_	_
6	a	_	DT	DT	_	7	det	_	_
7	swim	_	NN	NN	_	8	nsubj	_	_
8	meet	_	VBP	VBP	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'mark$@%for$@%meet', 'det$@%a$@%swim', 'nsubj$@%swim$@%meet', 'advcl$@%meet$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%man', 'x$@%man$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%for$@%meet', 'x$@%a$@%swim', 'x$@%swim$@%meet', 'x$@%meet$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%meet$@%x', 'x$@%.$@%x']",0.050650134752295961,0.069030363081727497,0.0036721790425573442
I13T-gNSC-p215-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.060990772315379305,0.052439925302386281,0.0080042131006931028
I13T-gNSC-p216-r2,the man is ocean swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	ocean	_	NN	NN	_	5	nn	_	_
5	swimming	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swimming', 'cop$@%be$@%swimming', 'nn$@%ocean$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%the$@%man', 'x$@%man$@%swimming', 'x$@%be$@%swimming', 'x$@%ocean$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ocean$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.10593605261177164,0.098039768983935516,0.0066480287311294628
I13T-gNSC-p217-r2,The man is practicing his breaststroke.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	breaststroke	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'poss$@%he$@%breaststroke', 'dobj$@%breaststroke$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%man', 'x$@%man$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%he$@%breaststroke', 'x$@%breaststroke$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%he$@%x', 'x$@%breaststroke$@%x', 'x$@%.$@%x']",0.061097577237651413,0.087446558017386211,0.0097698858311369152
I13T-gNSC-p220-r2,The man is in a swimming competition.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	swimming	_	VBG	VBG	_	7	amod	_	_
7	competition	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%competition', 'amod$@%swimming$@%competition', 'prep_in$@%competition$@%be', 'punct$@%.$@%be']","['x$@%the$@%man', 'x$@%man$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%competition', 'x$@%swimming$@%competition', 'x$@%competition$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%swimming$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.030930732848163278,0.033896400671619031,0.010262496979328906
I13T-gNSC-p222-r2,Competitively swimming,1,1,1,1,0,"1	competitively	_	RB	RB	_	2	dep	_	_
2	swimming	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%competitively$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%competitively$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%competitively$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.13993748343735612,0.15020519805932797,0.060098281988705704
I13T-gNSC-p224-r2,He is doing the breaststroke.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	breaststroke	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%the$@%breaststroke', 'dobj$@%breaststroke$@%do', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%the$@%breaststroke', 'x$@%breaststroke$@%do', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%breaststroke$@%x', 'x$@%.$@%x']",0.060204434783256988,0.062615141543651665,0.010966720634921101
I13T-gNSC-p226-r2,Michael Phelps is one with the water.,0,0,1,0,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	one	_	CD	CD	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%water', 'prep_with$@%water$@%one', 'punct$@%.$@%one']","['x$@%michael$@%phelps', 'x$@%phelps$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%one', 'x$@%.$@%one']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.036910619224683527,0.030446911767704643,0.0058165005176030737
I13T-gNSC-p230-r2,The man is doing laps.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	lap	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%lap$@%do', 'punct$@%.$@%do']","['x$@%the$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%lap$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%lap$@%x', 'x$@%.$@%x']",0.063085279588343313,0.055922812893550056,0.0054944126449070207
I13T-gNSC-p231-r2,The man is swimming fast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	fast	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'advmod$@%fast$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%fast$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%fast$@%x', 'x$@%.$@%x']",0.04417570030390805,0.037626795584690953,0.004113675699961461
I13T-gNSC-p235-r2,A person glides through the water.,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	3	nsubj	_	_
3	glide	_	VBZ	VBZ	_	0	root	_	_
4	through	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	water	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%water', 'prep_through$@%water$@%glide', 'punct$@%.$@%glide']","['x$@%a$@%person', 'x$@%person$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%glide', 'x$@%.$@%glide']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.050303961649646567,0.036478038066639629,0.0077021338232030612
I13T-gNSC-p236-r2,The swimmer is swimming. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%swimmer', 'x$@%swimmer$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.06272174262375052,0.066404141201176103,0.010932277896353204
I13T-gNSC-p244-r2,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.060990772315379305,0.052439925302386392,0.0080042131006931028
I13T-gNSC-p245-r2,He is getting some exercise by swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	exercise	_	NN	NN	_	3	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	swimming	_	NN	NN	_	3	prep_by	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%some$@%exercise', 'dobj$@%exercise$@%get', 'erased$@%by$@%WORDERASED', 'prep_by$@%swimming$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%by$@%WORDERASED', 'x$@%swimming$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%by$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.05085368670931012,0.049068373502168638,0.0089307078268453521
I13T-gNSC-p247-r2,The man is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%man', 'x$@%man$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.076049040710122418,0.087875002861437568,0.0080619881930946713
I13T-gNSC-p249-r2,The man is swimming in the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.012705636070732163,0.01525402724750391,0.0022153995063187715
I13T-gNSC-p252-r2,-,0,0,0,0,0,"1	-	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%-$@%VROOT', 'punct$@%.$@%-']","['x$@%-$@%VROOT', 'x$@%.$@%-']","['x$@%-$@%x', 'x$@%.$@%x']",0.14509402306313057,0.13108853531976139,0.037362372484903816
I13T-gNSC-p253-r2,exercising,0,1,1,0,1,"1	exercise	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%exercise$@%x', 'x$@%.$@%x']",0.12369330745847817,0.14252494552538109,0.051186114904869129
I13T-gNSC-p254-r2,Swimming in the ocean,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	ocean	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swimming', 'punct$@%.$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swimming', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.049778750905745683,0.055643261395565413,0.01150938042703642
I13T-gNSC-p255-r2,The man is swimming and doesn't want to get his air wet.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	10	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	do	_	VBZ	VBZ	_	8	aux	_	_
7	not	_	RB	RB	_	8	neg	_	_
8	want	_	VB	VB	_	4	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	get	_	VB	VB	_	8	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	air	_	NN	NN	_	13	nsubj	_	_
13	wet	_	JJ	JJ	_	10	xcomp	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%get', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%do$@%want', 'neg$@%not$@%want', 'conj_and$@%want$@%swim', 'aux$@%to$@%get', 'xcomp$@%get$@%want', 'poss$@%he$@%air', 'nsubj$@%air$@%wet', 'xcomp$@%wet$@%get', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%get', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%do$@%want', 'x$@%not$@%want', 'x$@%want$@%swim', 'x$@%to$@%get', 'x$@%get$@%want', 'x$@%he$@%air', 'x$@%air$@%wet', 'x$@%wet$@%get', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%and$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%he$@%x', 'x$@%air$@%x', 'x$@%wet$@%x', 'x$@%.$@%x']",0.019909286632807888,0.019633726319111089,0.0038546756473837318
I13T-gNSC-p257-r2,This swimmer is demonstrating how to swim.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	swim	_	VB	VB	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%swimmer', 'nsubj$@%swimmer$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'advmod$@%how$@%swim', 'aux$@%to$@%swim', 'xcomp$@%swim$@%demonstrate', 'punct$@%.$@%demonstrate']","['x$@%this$@%swimmer', 'x$@%swimmer$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%how$@%swim', 'x$@%to$@%swim', 'x$@%swim$@%demonstrate', 'x$@%.$@%demonstrate']","['x$@%this$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.048476805441004744,0.066538179330741687,0.0092242229175237833
I13T-gNSC-p258-r2,The man is a very strong swimmer,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	7	nsubj	_	_
3	be	_	VBZ	VBZ	_	7	cop	_	_
4	a	_	DT	DT	_	7	det	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	strong	_	JJ	JJ	_	7	amod	_	_
7	swimmer	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swimmer', 'cop$@%be$@%swimmer', 'det$@%a$@%swimmer', 'advmod$@%very$@%strong', 'amod$@%strong$@%swimmer', 'root$@%swimmer$@%VROOT', 'punct$@%.$@%swimmer']","['x$@%the$@%man', 'x$@%man$@%swimmer', 'x$@%be$@%swimmer', 'x$@%a$@%swimmer', 'x$@%very$@%strong', 'x$@%strong$@%swimmer', 'x$@%swimmer$@%VROOT', 'x$@%.$@%swimmer']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%strong$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']",0.046831177746160635,0.050380453718441243,0.0034424573115546808
I13T-gNSC-p261-r2,This man is practicing swimming in a pool. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	swimming	_	VBG	VBG	_	4	xcomp	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'xcomp$@%swimming$@%practice', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swimming', 'punct$@%.$@%practice']","['x$@%this$@%man', 'x$@%man$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%swimming$@%practice', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swimming', 'x$@%.$@%practice']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.03862624510999968,0.040556166133137617,0.0077044354059888631
I13T-gNSC-p262-r2,He is training for a swim competition. ,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	train	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	swim	_	JJ	JJ	_	7	amod	_	_
7	competition	_	NN	NN	_	3	prep_for	_	_
