ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.024879082792447993,0.028623930551804122,0.0013181352902271737
I18T-gNSC-p331-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490654525,0.0065952024674541532,0.00070451262971482631
I18T-gNSC-p331-r2,He is clearing his throat.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	clear	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%clear', 'aux$@%be$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['x$@%he$@%clear', 'x$@%be$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.061884002822480411,0.081467518340159195,0.0068421447979438721
I18T-gNSC-p332-r1,The man is covering his mouth to cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	cough	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'erased$@%to$@%WORDERASED', 'prep_to$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%to$@%WORDERASED', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.036070154197105464,0.030322453357571222,0.0024622088965775557
I18T-gNSC-p337-r1,He is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026190474234610628,0.022012794158987603,0.0040353624810209876
I18T-gNSC-p339-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490654525,0.0065952024674541532,0.00070451262971482631
I18T-gNSC-p340-r1,Coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.066944784707746785,0.052717149185303791,0.028201202364948053
I18T-gNSC-p342-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490654525,0.0065952024674541532,0.00070451262971482631
I18T-gNSC-p346-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p347-r2,Clearing his throat.,1,1,1,1,1,"1	clearing	_	NNP	NNP	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	throat	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%clearing$@%VROOT', 'poss$@%he$@%throat', 'dep$@%throat$@%clearing', 'punct$@%.$@%clearing']","['x$@%clearing$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clearing', 'x$@%.$@%clearing']","['x$@%clearing$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.074507985205179428,0.081588540825074385,0.013721184461658487
I18T-gNSC-p348-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.066944784707746785,0.052717149185303791,0.028201202364948053
I18T-gNSC-p351-r1,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026190474234610628,0.022012794158987714,0.0040353624810209876
I18T-gNSC-p354-r2,Getting ready to cough.,1,1,1,1,1,"1	get	_	VBG	VBG	_	2	dep	_	_
2	ready	_	JJ	JJ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	cough	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%cough', 'xcomp$@%cough$@%ready', 'punct$@%.$@%ready']","['x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%cough', 'x$@%cough$@%ready', 'x$@%.$@%ready']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.055054751354387088,0.056507585078968137,0.0077580286886769212
I18T-gNSC-p360-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490654525,0.0065952024674541532,0.00070451262971482631
I18T-gNSC-p361-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p361-r2,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026190474234610628,0.022012794158987714,0.0040353624810209876
I18T-gNSC-p369-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p372-r1,He is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026190474234610628,0.022012794158987714,0.0040353624810209876
I18T-gNSC-p381-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026190474234610628,0.022012794158987603,0.0040353624810209876
I18T-gNSC-p381-r2,He is coughing because he is sick.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	because	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	sick	_	JJ	JJ	_	3	advcl	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'mark$@%because$@%sick', 'nsubj$@%he$@%sick', 'cop$@%be$@%sick', 'advcl$@%sick$@%cough', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%because$@%sick', 'x$@%he$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%cough', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.035557457335523956,0.031570015141817231,0.008040484769626377
I18T-gNSC-p382-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p382-r2,He is trying to stifle a cough.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	stifle	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%stifle', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%stifle', 'xcomp$@%stifle$@%try', 'det$@%a$@%cough', 'dobj$@%cough$@%stifle', 'punct$@%.$@%try']","['x$@%he$@%stifle', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%stifle', 'x$@%stifle$@%try', 'x$@%a$@%cough', 'x$@%cough$@%stifle', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stifle$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.057762956274544974,0.069641977057500193,0.0045268782863683299
I18T-gNSC-p384-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p384-r2,The man is covering his mouth while he's coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	10	mark	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	cough	_	VBG	VBG	_	4	advcl	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.015311094756611965,0.017125722906808916,0.0026555445753840834
I18T-gNSC-p388-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p388-r2,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.011977928210886946,0.012498221073981242,0.0026749066409683664
I18T-gNSC-p391-r2,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p392-r1,Coughing.,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.066944784707746785,0.05271714918530368,0.028201202364947831
I18T-gNSC-p392-r2,Clearing his throat.,1,1,1,1,1,"1	clearing	_	NNP	NNP	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	throat	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%clearing$@%VROOT', 'poss$@%he$@%throat', 'dep$@%throat$@%clearing', 'punct$@%.$@%clearing']","['x$@%clearing$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clearing', 'x$@%.$@%clearing']","['x$@%clearing$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.074507985205179428,0.081588540825074607,0.013721184461658598
I18T-gNSC-p399-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490654525,0.0065952024674541532,0.00070451262971482631
I18T-gNSC-p404-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p404-r2,He is clearing his throat. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	clear	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%clear', 'aux$@%be$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['x$@%he$@%clear', 'x$@%be$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.061884002822480522,0.081467518340159084,0.0068421447979438721
I18T-gNSC-p406-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.0081171341490656745,0.0065952024674541532,0.00070451262971460427
I18T-gNSC-p406-r2,The man is covering a cough. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027250052397874702,0.028862363656144918,0.0018652296093830678
I18T-gNSC-p419-r2,The man is coughing into his fist. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	fist	_	NN	NN	_	4	prep_into	_	_
