ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%new$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%new$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.018633505423531149,0.0167785696002416,0.0034542053039454679
I04U-gNSC-p370-r1,A man is waking up from the sound of his alarm clock,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sound	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%sound', 'prep_from$@%sound$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.015822604492499726,0.016705656884862918,0.0034015393641917413
I04U-gNSC-p373-r1,wake up,0,0,0,0,0,"1	wake	_	NN	NN	_	0	root	_	_
2	up	_	RB	RB	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'dep$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.035214429621768129,0.03329007608786283,0.012801426730768117
I04U-gNSC-p374-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.01630324820493978,0.015730429154568237,0.002564809511481525
I04U-gNSC-p376-r1,Alarm clock woke up some one .,1,0,0,1,1,"1	alarm	_	JJ	JJ	_	2	amod	_	_
2	clock	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	some	_	DT	DT	_	6	det	_	_
6	one	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['amod$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%some$@%one', 'dobj$@%one$@%wake', 'punct$@%.$@%wake']","['x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%some$@%one', 'x$@%one$@%wake', 'x$@%.$@%wake']","['x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%some$@%x', 'x$@%one$@%x', 'x$@%.$@%x']",0.024496965102432711,0.023468790895953995,0.008010437150053562
I04U-gNSC-p377-r1,get up,0,0,0,0,0,"1	get	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.10599711521718636,0.081949509735866566,0.015178502763688373
I04U-gNSC-p379-r1,The young boy is excited to wake up on such a sunny day.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	excite	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	wake	_	VB	VB	_	5	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	such	_	PDT	PDT	_	13	predet	_	_
11	a	_	DT	DT	_	13	det	_	_
12	sunny	_	JJ	JJ	_	13	amod	_	_
13	day	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%excite', 'prt$@%up$@%wake', 'erased$@%on$@%WORDERASED', 'predet$@%such$@%day', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_on$@%day$@%wake', 'punct$@%.$@%excite']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%excite', 'x$@%up$@%wake', 'x$@%on$@%WORDERASED', 'x$@%such$@%day', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%such$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.021278050917230673,0.021161755688526407,0.0038861990917934408
I04U-gNSC-p380-r1,Boy woke up just now,1,0,0,1,1,"1	boy	_	NNP	NNP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	just	_	RB	RB	_	2	advmod	_	_
5	now	_	RB	RB	_	2	advmod	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'punct$@%.$@%wake']","['x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%.$@%wake']","['x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%just$@%x', 'x$@%now$@%x', 'x$@%.$@%x']",0.026851676314507134,0.020657304415158562,0.0066159148848391469
I04U-gNSC-p383-r1,The man gives a big stretch to help wake him up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	stretch	_	NN	NN	_	9	nsubj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	help	_	VB	VB	_	6	infmod	_	_
9	wake	_	VBP	VBP	_	3	ccomp	_	_
10	he	_	PRP	PRP	_	9	dobj	_	_
11	up	_	RP	RP	_	9	prt	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%stretch', 'amod$@%big$@%stretch', 'nsubj$@%stretch$@%wake', 'aux$@%to$@%help', 'infmod$@%help$@%stretch', 'ccomp$@%wake$@%give', 'dobj$@%he$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%stretch', 'x$@%big$@%stretch', 'x$@%stretch$@%wake', 'x$@%to$@%help', 'x$@%help$@%stretch', 'x$@%wake$@%give', 'x$@%he$@%wake', 'x$@%up$@%wake', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%stretch$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.026464967729921129,0.032960343016530169,0.0035862118703878787
I04U-gNSC-p385-r1,TIME TO WAKE UP.,0,0,1,0,0,"1	time	_	VB	VB	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	wake	_	VB	VB	_	1	xcomp	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%time$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%time', 'prt$@%up$@%wake', 'punct$@%.$@%time']","['x$@%time$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%time', 'x$@%up$@%wake', 'x$@%.$@%time']","['x$@%time$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.03951113269244122,0.028568742016502502,0.0055769698678342916
I04U-gNSC-p387-r1,The man has awoken from a long nap.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	awake	_	VBN	VBN	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	long	_	JJ	JJ	_	8	amod	_	_
8	nap	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%awake', 'aux$@%have$@%awake', 'root$@%awake$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'amod$@%long$@%nap', 'prep_from$@%nap$@%awake', 'punct$@%.$@%awake']","['x$@%the$@%man', 'x$@%man$@%awake', 'x$@%have$@%awake', 'x$@%awake$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%long$@%nap', 'x$@%nap$@%awake', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%awake$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.031228410717584976,0.031910022605883048,0.0066036154354444099
I04U-gNSC-p390-r1,A morning after a good night's sleep.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	morning	_	NN	NN	_	0	root	_	_
3	after	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	good	_	JJ	JJ	_	6	amod	_	_
6	night	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	sleep	_	NN	NN	_	2	prep_after	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%morning', 'root$@%morning$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%a$@%night', 'amod$@%good$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'prep_after$@%sleep$@%morning', 'punct$@%.$@%morning']","['x$@%a$@%morning', 'x$@%morning$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%a$@%night', 'x$@%good$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%morning', 'x$@%.$@%morning']","['x$@%a$@%x', 'x$@%morning$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']",0.069286642211406124,0.087136301374987291,0.0085055042529165181
I04U-gNSC-p393-r1,A person is having a good morning stretch.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	good	_	JJ	JJ	_	8	amod	_	_
7	morning	_	NN	NN	_	8	nn	_	_
8	stretch	_	NN	NN	_	4	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%stretch', 'amod$@%good$@%stretch', 'nn$@%morning$@%stretch', 'tmod$@%stretch$@%have', 'punct$@%.$@%have']","['x$@%a$@%person', 'x$@%person$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%stretch', 'x$@%good$@%stretch', 'x$@%morning$@%stretch', 'x$@%stretch$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%morning$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.050018727813856523,0.064329712488505164,0.007312014016923607
I04U-gNSC-p394-r1,The boy is happy to wake up,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	wake	_	VB	VB	_	4	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%happy', 'prt$@%up$@%wake', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%happy', 'x$@%up$@%wake', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.066626078406206379,0.05942475141574699,0.0040238612761177572
I04U-gNSC-p396-r1,A person woke up from sleep,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	sleep	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'prep_from$@%sleep$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%sleep$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.027072989005923809,0.018151357210505425,0.0073798399612325927
I04U-gNSC-p401-r1,A smiling child stretches happily.,0,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	smile	_	VBG	VBG	_	3	amod	_	_
3	child	_	NN	NN	_	4	nsubj	_	_
4	stretch	_	VBZ	VBZ	_	0	root	_	_
5	happily	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'amod$@%smile$@%child', 'nsubj$@%child$@%stretch', 'root$@%stretch$@%VROOT', 'advmod$@%happily$@%stretch', 'punct$@%.$@%stretch']","['x$@%a$@%child', 'x$@%smile$@%child', 'x$@%child$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%happily$@%stretch', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%smile$@%x', 'x$@%child$@%x', 'x$@%stretch$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.11020227575000208,0.12947620918202396,0.019636975547757674
I04U-gNSC-p405-r1,A boy is waking up. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.018551074019270031,0.016464816625813117,0.0038607468888871566
I04U-gNSC-p407-r1,The wind is blowing the curtains,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	wind	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	curtain	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%wind', 'nsubj$@%wind$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'det$@%the$@%curtain', 'dobj$@%curtain$@%blow', 'punct$@%.$@%blow']","['x$@%the$@%wind', 'x$@%wind$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%the$@%curtain', 'x$@%curtain$@%blow', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%wind$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%the$@%x', 'x$@%curtain$@%x', 'x$@%.$@%x']",0.069728578937846453,0.061224668643695801,0.0072297371477965111
I04U-gNSC-p408-r1,This guy straightened up in bed ,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	straighten	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%straighten', 'root$@%straighten$@%VROOT', 'prt$@%up$@%straighten', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%straighten', 'punct$@%.$@%straighten']","['x$@%this$@%guy', 'x$@%guy$@%straighten', 'x$@%straighten$@%VROOT', 'x$@%up$@%straighten', 'x$@%in$@%WORDERASED', 'x$@%bed$@%straighten', 'x$@%.$@%straighten']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%straighten$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.099069302575981788,0.10810901116136862,0.011096400050507604
I04U-gNSC-p409-r1,A child (with exceptionally long legs) is being wakened by an alarm clock.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	11	nsubjpass	_	_
3	-lrb-	_	-LRB-	-LRB-	_	4	punct	_	_
4	with	_	IN	IN	_	2	dep	_	_
5	exceptionally	_	RB	RB	_	6	advmod	_	_
6	long	_	JJ	JJ	_	7	amod	_	_
7	leg	_	NNS	NNS	_	4	pobj	_	_
8	-rrb-	_	-RRB-	-RRB-	_	4	punct	_	_
9	be	_	VBZ	VBZ	_	11	aux	_	_
10	be	_	VBG	VBG	_	11	auxpass	_	_
11	waken	_	VBN	VBN	_	0	root	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	agent	_	_
16	.	_	.	.	_	11	punct	_	_","['det$@%a$@%child', 'nsubjpass$@%child$@%waken', 'punct$@%-lrb-$@%with', 'dep$@%with$@%child', 'advmod$@%exceptionally$@%long', 'amod$@%long$@%leg', 'pobj$@%leg$@%with', 'punct$@%-rrb-$@%with', 'aux$@%be$@%waken', 'auxpass$@%be$@%waken', 'root$@%waken$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'agent$@%clock$@%waken', 'punct$@%.$@%waken']","['x$@%a$@%child', 'x$@%child$@%waken', 'x$@%-lrb-$@%with', 'x$@%with$@%child', 'x$@%exceptionally$@%long', 'x$@%long$@%leg', 'x$@%leg$@%with', 'x$@%-rrb-$@%with', 'x$@%be$@%waken', 'x$@%be$@%waken', 'x$@%waken$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%waken', 'x$@%.$@%waken']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%-lrb-$@%x', 'x$@%with$@%x', 'x$@%exceptionally$@%x', 'x$@%long$@%x', 'x$@%leg$@%x', 'x$@%-rrb-$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%waken$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.02976595408780347,0.031654691902800458,0.0093286270303165608
I04U-gNSC-p410-r1,He slept all day and feels good.,0,0,1,0,0,"1	he	_	PRP	PRP	_	6	nsubj	_	_
2	sleep	_	VBD	VBD	_	0	root	_	_
3	all	_	DT	DT	_	4	det	_	_
4	day	_	NN	NN	_	2	tmod	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	feel	_	VBZ	VBZ	_	2	conj_and	_	_
7	good	_	JJ	JJ	_	6	acomp	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%feel', 'root$@%sleep$@%VROOT', 'det$@%all$@%day', 'tmod$@%day$@%sleep', 'erased$@%and$@%WORDERASED', 'conj_and$@%feel$@%sleep', 'acomp$@%good$@%feel', 'punct$@%.$@%sleep']","['x$@%he$@%feel', 'x$@%sleep$@%VROOT', 'x$@%all$@%day', 'x$@%day$@%sleep', 'x$@%and$@%WORDERASED', 'x$@%feel$@%sleep', 'x$@%good$@%feel', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%sleep$@%x', 'x$@%all$@%x', 'x$@%day$@%x', 'x$@%and$@%x', 'x$@%feel$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",0.063029218323733094,0.070199885317764554,0.011023336022387697
I04U-gNSC-p411-r1,A man is waking up in bed and stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	stretch	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.016558463613199015,0.011549818993986327,0.0029721108703960608
I04U-gNSC-p413-r1,The boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.016515773428236402,0.013143783855711022,0.0031631596604515533
I04U-gNSC-p416-r1,Boy waking up ,1,1,0,1,1,"1	boy	_	NN	NN	_	0	root	_	_
2	wake	_	VBG	VBG	_	1	partmod	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%wake$@%boy', 'prt$@%up$@%wake', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.055273830390080714,0.040256705073693944,0.0070782004971174928
I04U-gNSC-p417-r1,It is time to wake up,0,0,1,0,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	time	_	NN	NN	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	wake	_	NN	NN	_	3	prep_to	_	_
6	up	_	RB	RB	_	3	advmod	_	_
