ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%this$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.025139632154880354,0.022188032706313088,0.0041872358494032813
I10U-gNSC-p367-r1,A crying baby.,0,0,0,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'amod$@%cry$@%baby', 'root$@%baby$@%VROOT', 'punct$@%.$@%baby']","['x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%VROOT', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.057124033904889626,0.062554863029583352,0.0094851593938395373
I10U-gNSC-p367-r2,An upset infant.,0,0,0,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	upset	_	JJ	JJ	_	3	amod	_	_
3	infant	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%infant', 'amod$@%upset$@%infant', 'root$@%infant$@%VROOT', 'punct$@%.$@%infant']","['x$@%a$@%infant', 'x$@%upset$@%infant', 'x$@%infant$@%VROOT', 'x$@%.$@%infant']","['x$@%a$@%x', 'x$@%upset$@%x', 'x$@%infant$@%x', 'x$@%.$@%x']",0.14179084339502257,0.15710751875619022,0.019791778497946666
I10U-gNSC-p370-r1,A baby is crying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.027656899745477248,0.025469824484852577,0.005132550505451916
I10U-gNSC-p370-r2,A baby is upset,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%a$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.04877712088521946,0.052661508979932159,0.005285818157523825
I10U-gNSC-p374-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023443336080365085,0.020601960641596029,0.003058901006614323
I10U-gNSC-p374-r2,The sad baby has red hair.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	sad	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	hair	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%sad$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'amod$@%red$@%hair', 'dobj$@%hair$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%sad$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%red$@%hair', 'x$@%hair$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%sad$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%.$@%x']",0.049698263858986569,0.042986286157017717,0.0067492934085495726
I10U-gNSC-p377-r1,crhying,0,0,0,0,0,"1	crhy	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%crhy$@%VROOT', 'punct$@%.$@%crhy']","['x$@%crhy$@%VROOT', 'x$@%.$@%crhy']","['x$@%crhy$@%x', 'x$@%.$@%x']",0.12259764110126159,0.095367428969175605,0.034445725890854706
I10U-gNSC-p377-r2,baby crying,1,1,0,1,1,"1	baby	_	NN	NN	_	0	root	_	_
2	cry	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.061679958861018513,0.063513637983055538,0.015864473177538252
I10U-gNSC-p379-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023443336080365085,0.020601960641596029,0.003058901006614323
I10U-gNSC-p379-r2,The young baby is screaming.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	scream	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%young$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%the$@%baby', 'x$@%young$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.027369728348919486,0.028176530754713602,0.0027586821292725494
I10U-gNSC-p380-r1,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.06282780930546028,0.048929633326768252,0.015864473177538474
I10U-gNSC-p380-r2,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.06282780930546028,0.048929633326768252,0.015864473177538252
I10U-gNSC-p383-r1,The baby is very unhappy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	unhappy	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'advmod$@%very$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%the$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%very$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.075577964098934025,0.088718453402652053,0.0060127677791006473
I10U-gNSC-p383-r2,The baby cries incessantly.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	incessantly	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'acomp$@%incessantly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%incessantly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%incessantly$@%x', 'x$@%.$@%x']",0.02685694187399712,0.024272936208791562,0.010486958433291171
I10U-gNSC-p385-r1,WHY IS THE BABY CRYING. ,1,0,1,1,0,"1	why	_	NNP	NNP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	the	_	DT	DT	_	5	det	_	_
4	baby	_	NNP	NNP	_	5	nn	_	_
5	crying	_	NNP	NNP	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%why$@%crying', 'cop$@%be$@%crying', 'det$@%the$@%crying', 'nn$@%baby$@%crying', 'root$@%crying$@%VROOT', 'punct$@%.$@%crying']","['x$@%why$@%crying', 'x$@%be$@%crying', 'x$@%the$@%crying', 'x$@%baby$@%crying', 'x$@%crying$@%VROOT', 'x$@%.$@%crying']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%crying$@%x', 'x$@%.$@%x']",0.091722198167825675,0.077840062328181525,0.0047051312897369302
I10U-gNSC-p385-r2,THE CRYING BABY NEEDS ATTENTION.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	NNP	NNP	_	3	nn	_	_
3	baby	_	NNP	NNP	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nn$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%attention$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%attention$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.057717388087270338,0.049841606001871708,0.010849368162099138
I10U-gNSC-p387-r1,The baby is upset and crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%upset', 'root$@%upset$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%upset', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%upset', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.019711518763638636,0.024299392345244031,0.0013438281740327795
I10U-gNSC-p387-r2,The crying baby has a wet diaper.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	wet	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'dobj$@%diaper$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.036974740396710559,0.031876182981642409,0.0033401206262414496
I10U-gNSC-p390-r1,CHANGE MY DIAPER!,0,0,1,0,0,"1	change	_	NNP	NNP	_	3	nn	_	_
2	my	_	NNP	NNP	_	3	nn	_	_
3	diaper	_	NNP	NNP	_	0	root	_	_
4	!	_	.	.	_	3	punct	_	_","['nn$@%change$@%diaper', 'nn$@%my$@%diaper', 'root$@%diaper$@%VROOT', 'punct$@%!$@%diaper']","['x$@%change$@%diaper', 'x$@%my$@%diaper', 'x$@%diaper$@%VROOT', 'x$@%!$@%diaper']","['x$@%change$@%x', 'x$@%my$@%x', 'x$@%diaper$@%x', 'x$@%!$@%x']",0.082587050307729948,0.083189376659337233,0.014637851954284908
I10U-gNSC-p390-r2,FEED ME!,0,0,1,0,0,"1	feed	_	NNP	NNP	_	2	nn	_	_
2	me	_	NNP	NNP	_	0	root	_	_
3	!	_	.	.	_	2	punct	_	_","['nn$@%feed$@%me', 'root$@%me$@%VROOT', 'punct$@%!$@%me']","['x$@%feed$@%me', 'x$@%me$@%VROOT', 'x$@%!$@%me']","['x$@%feed$@%x', 'x$@%me$@%x', 'x$@%!$@%x']",0.10786486880248847,0.11294730974178258,0.032018725076620846
I10U-gNSC-p393-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023443336080365085,0.020601960641596029,0.003058901006614323
I10U-gNSC-p393-r2,"The inconsolable baby is naked, but for a diaper.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	inconsolable	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	naked	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	but	_	CC	CC	_	0	erased	_	_
8	for	_	IN	IN	_	5	conj_but	_	_
9	a	_	DT	DT	_	10	det	_	_
10	diaper	_	NN	NN	_	8	pobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%inconsolable$@%baby', 'nsubj$@%baby$@%naked', 'cop$@%be$@%naked', 'root$@%naked$@%VROOT', 'punct$@%,$@%naked', 'erased$@%but$@%WORDERASED', 'conj_but$@%for$@%naked', 'det$@%a$@%diaper', 'pobj$@%diaper$@%for', 'punct$@%.$@%naked']","['x$@%the$@%baby', 'x$@%inconsolable$@%baby', 'x$@%baby$@%naked', 'x$@%be$@%naked', 'x$@%naked$@%VROOT', 'x$@%,$@%naked', 'x$@%but$@%WORDERASED', 'x$@%for$@%naked', 'x$@%a$@%diaper', 'x$@%diaper$@%for', 'x$@%.$@%naked']","['x$@%the$@%x', 'x$@%inconsolable$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%naked$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.033471128986747312,0.038564766642670056,0.0048359744536863314
I10U-gNSC-p394-r1,The baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023443336080365085,0.020601960641596029,0.003058901006614323
I10U-gNSC-p394-r2,The baby is very sad,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	sad	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'advmod$@%very$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%very$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.039447304161412178,0.038899525774534038,0.0027541581397763082
I10U-gNSC-p396-r1,The boy is crying so hard,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'advmod$@%so$@%hard', 'acomp$@%hard$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%so$@%hard', 'x$@%hard$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.027124993545327158,0.026358515967405127,0.0037240567098781874
I10U-gNSC-p396-r2,The crying of the boy is so loud,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cry	_	NN	NN	_	8	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	8	cop	_	_
7	so	_	RB	RB	_	8	advmod	_	_
8	loud	_	JJ	JJ	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%cry', 'nsubj$@%cry$@%loud', 'erased$@%of$@%WORDERASED', 'det$@%the$@%boy', 'prep_of$@%boy$@%cry', 'cop$@%be$@%loud', 'advmod$@%so$@%loud', 'root$@%loud$@%VROOT', 'punct$@%.$@%loud']","['x$@%the$@%cry', 'x$@%cry$@%loud', 'x$@%of$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%loud', 'x$@%so$@%loud', 'x$@%loud$@%VROOT', 'x$@%.$@%loud']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.052659667345023808,0.055282782691431942,0.007572818489319677
I10U-gNSC-p401-r1,The baby is crying loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.028762549561480055,0.024889157142740426,0.0050623883865844599
I10U-gNSC-p401-r2,A wet diaper causes the baby to cry loudly.,1,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	wet	_	JJ	JJ	_	3	amod	_	_
3	diaper	_	NN	NN	_	4	nsubj	_	_
4	cause	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cry	_	VB	VB	_	6	infmod	_	_
9	loudly	_	NNS	NNS	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'nsubj$@%diaper$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%baby', 'dobj$@%baby$@%cause', 'aux$@%to$@%cry', 'infmod$@%cry$@%baby', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cause']","['x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%baby', 'x$@%baby$@%cause', 'x$@%to$@%cry', 'x$@%cry$@%baby', 'x$@%loudly$@%cry', 'x$@%.$@%cause']","['x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%to$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.015069737958545715,0.015840266898375144,0.003757636977034573
I10U-gNSC-p405-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.027656899745477248,0.025469824484852577,0.005132550505451916
I10U-gNSC-p405-r2,The baby is sad. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sad	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.031863730492242892,0.043981509898062487,0.004131505702463012
I10U-gNSC-p407-r1,The baby is crying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023443336080365085,0.020601960641596029,0.003058901006614323
I10U-gNSC-p407-r2,The baby is reaching for his mother,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	reach	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
