ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%take', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%about', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%about']","['x$@%he$@%take', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%about', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%about']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.016806407185057992,0.019908034992752621,0.0021231190090381657
I02T-gNSF-p306-r1,He is eating pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.015833891411537793,0.022204161876331674,0.0047671680360191759
I02T-gNSF-p306-r2,The boy is about to eat a slice of pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.0081291131088008228,0.010277898839083477,0.0016870150004979489
I02T-gNSF-p495-r1,He is eating pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.015833891411537793,0.022204161876331674,0.0047671680360191759
I02T-gNSF-p495-r2,The boy is enjoying food.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%food$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%food$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.085521839327425297,0.091112164757773506,0.011793248767189457
I02T-gNSF-p496-r1,The boy is having a bite of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bite	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%have', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.017650771960035505,0.01709306581547132,0.0011418355279184667
I02T-gNSF-p496-r2,How is the pizza staying perfectly horizontal when the boy is holding it so close to the tip?,0,0,1,0,0,"1	how	_	WRB	WRB	_	5	advmod	_	_
2	be	_	VBZ	VBZ	_	5	aux	_	_
3	the	_	DT	DT	_	4	det	_	_
4	pizza	_	NN	NN	_	5	nsubj	_	_
5	stay	_	VBG	VBG	_	0	root	_	_
6	perfectly	_	RB	RB	_	7	advmod	_	_
7	horizontal	_	JJ	JJ	_	5	acomp	_	_
8	when	_	WRB	WRB	_	12	advmod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	hold	_	VBG	VBG	_	5	advcl	_	_
13	it	_	PRP	PRP	_	12	dobj	_	_
14	so	_	RB	RB	_	12	advmod	_	_
15	close	_	RB	RB	_	0	erased	_	_
16	to	_	TO	TO	_	0	erased	_	_
17	the	_	DT	DT	_	18	det	_	_
18	tip	_	NN	NN	_	12	prep_close_to	_	_
19	?	_	.	.	_	5	punct	_	_","['advmod$@%how$@%stay', 'aux$@%be$@%stay', 'det$@%the$@%pizza', 'nsubj$@%pizza$@%stay', 'root$@%stay$@%VROOT', 'advmod$@%perfectly$@%horizontal', 'acomp$@%horizontal$@%stay', 'advmod$@%when$@%hold', 'det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'advcl$@%hold$@%stay', 'dobj$@%it$@%hold', 'advmod$@%so$@%hold', 'erased$@%close$@%WORDERASED', 'erased$@%to$@%WORDERASED', 'det$@%the$@%tip', 'prep_close_to$@%tip$@%hold', 'punct$@%?$@%stay']","['x$@%how$@%stay', 'x$@%be$@%stay', 'x$@%the$@%pizza', 'x$@%pizza$@%stay', 'x$@%stay$@%VROOT', 'x$@%perfectly$@%horizontal', 'x$@%horizontal$@%stay', 'x$@%when$@%hold', 'x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%stay', 'x$@%it$@%hold', 'x$@%so$@%hold', 'x$@%close$@%WORDERASED', 'x$@%to$@%WORDERASED', 'x$@%the$@%tip', 'x$@%tip$@%hold', 'x$@%?$@%stay']","['x$@%how$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%stay$@%x', 'x$@%perfectly$@%x', 'x$@%horizontal$@%x', 'x$@%when$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%it$@%x', 'x$@%so$@%x', 'x$@%close$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%tip$@%x', 'x$@%?$@%x']",0.041556401747032456,0.036461588956872459,0.0056221272210684736
I02T-gNSF-p497-r1,He's eating pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.015833891411537793,0.022204161876331674,0.0047671680360191759
I02T-gNSF-p497-r2,He's having lunch.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	lunch	_	VB	VB	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%lunch$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%lunch$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.069628612831358461,0.076716439288569749,0.014179200741351816
