ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p356-r2,A bird is soaring. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'punct$@%.$@%soar']","['x$@%a$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%.$@%soar']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%.$@%x']",0.058437649444550432,0.070043855569818847,0.0073899630878979661
I07U-gNSC-p358-r1,A bird flying,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.045272202255338456,0.037984797110919288,0.0058879839431063008
I07U-gNSC-p358-r2,A green bird flying ,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	0	root	_	_
4	fly	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.046263506246989161,0.038775351212444908,0.0033056604725286709
I07U-gNSC-p359-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.015944119402398371,0.012681146958304579,0.0023905235696543015
I07U-gNSC-p359-r2,A bird is flying in the air.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.010176942511776921,0.0069125421053535252,0.0013906608110226815
I07U-gNSC-p363-r1,The bird is flying north to for the summer. ,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	north	_	RB	RB	_	4	advmod	_	_
6	to	_	TO	TO	_	5	prep	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	summer	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'advmod$@%north$@%fly', 'prep$@%to$@%north', 'erased$@%for$@%WORDERASED', 'det$@%the$@%summer', 'prep_for$@%summer$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%north$@%fly', 'x$@%to$@%north', 'x$@%for$@%WORDERASED', 'x$@%the$@%summer', 'x$@%summer$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%north$@%x', 'x$@%to$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%summer$@%x', 'x$@%.$@%x']",0.023044825771441513,0.022932831039089274,0.0071605600867790109
I07U-gNSC-p363-r2,The bird is gliding in the wind.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	glide	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	wind	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'aux$@%be$@%glide', 'root$@%glide$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%wind', 'prep_in$@%wind$@%glide', 'punct$@%.$@%glide']","['x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%be$@%glide', 'x$@%glide$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%wind', 'x$@%wind$@%glide', 'x$@%.$@%glide']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%glide$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%wind$@%x', 'x$@%.$@%x']",0.062087224170490729,0.054512291647652922,0.0065500542070744405
I07U-gNSC-p364-r1,A pretty bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	pretty	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%pretty$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%pretty$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%pretty$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.0098202396519765367,0.0094789869717344377,0.0033543003909922708
I07U-gNSC-p364-r2,"A pretty green bird with blue and red markings on it's head, is flying by.",1,1,0,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	pretty	_	RB	RB	_	3	advmod	_	_
3	green	_	JJ	JJ	_	4	amod	_	_
4	bird	_	NN	NN	_	16	nsubj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	blue	_	JJ	JJ	_	9	amod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	red	_	JJ	JJ	_	9	amod	_	_
9	marking	_	NNS	NNS	_	4	prep_with	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	it	_	PRP	PRP	_	13	poss	_	_
12	be	_	POS	POS	_	0	erased	_	_
13	head	_	NN	NN	_	9	prep_on	_	_
14	,	_	,	,	_	16	punct	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	fly	_	VBG	VBG	_	0	root	_	_
17	by	_	IN	IN	_	16	prep	_	_
18	.	_	.	.	_	16	punct	_	_","['det$@%a$@%bird', 'advmod$@%pretty$@%green', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'erased$@%with$@%WORDERASED', 'amod$@%blue$@%marking', 'erased$@%and$@%WORDERASED', 'amod$@%red$@%marking', 'prep_with$@%marking$@%bird', 'erased$@%on$@%WORDERASED', 'poss$@%it$@%head', 'erased$@%be$@%WORDERASED', 'prep_on$@%head$@%marking', 'punct$@%,$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'prep$@%by$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%pretty$@%green', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%with$@%WORDERASED', 'x$@%blue$@%marking', 'x$@%and$@%WORDERASED', 'x$@%red$@%marking', 'x$@%marking$@%bird', 'x$@%on$@%WORDERASED', 'x$@%it$@%head', 'x$@%be$@%WORDERASED', 'x$@%head$@%marking', 'x$@%,$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%by$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%pretty$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%with$@%x', 'x$@%blue$@%x', 'x$@%and$@%x', 'x$@%red$@%x', 'x$@%marking$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%head$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%by$@%x', 'x$@%.$@%x']",0.032292450254727267,0.021006361976011356,0.00321191023282974
I07U-gNSC-p365-r1,This bird is happily flapping its wings.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	flap	_	VBG	VBG	_	0	root	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	wing	_	NNS	NNS	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'advmod$@%happily$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%this$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%happily$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.035588912919041094,0.035334949304242302,0.0085032239077310612
I07U-gNSC-p365-r2,This bird is flapping its wings.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%this$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.026170044737803821,0.024165268690462427,0.0058100978588258023
I07U-gNSC-p367-r1,A bird flying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.045272202255338456,0.037984797110919288,0.0058879839431063008
I07U-gNSC-p370-r1,A bird is flying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p370-r2,A green bird is flapping it's wings,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	flap	_	VBG	VBG	_	0	root	_	_
6	it	_	PRP	PRP	_	8	poss	_	_
7	be	_	POS	POS	_	0	erased	_	_
8	wing	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016855631893780698,0.016083845224994509,0.0033626681153055005
I07U-gNSC-p374-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01594411940239826,0.012681146958304579,0.0023905235696543015
I07U-gNSC-p377-r1,bird flying,1,1,0,1,1,"1	bird	_	NN	NN	_	0	root	_	_
2	flying	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%bird$@%VROOT', 'partmod$@%flying$@%bird', 'punct$@%.$@%bird']","['x$@%bird$@%VROOT', 'x$@%flying$@%bird', 'x$@%.$@%bird']","['x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.058503511033656141,0.048320009547527909,0.016440102383641908
I07U-gNSC-p377-r2,birdy flyiung high,1,1,0,1,1,"1	birdy	_	NN	NN	_	0	root	_	_
2	flyiung	_	VBG	VBG	_	1	partmod	_	_
3	high	_	JJ	JJ	_	2	acomp	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%birdy$@%VROOT', 'partmod$@%flyiung$@%birdy', 'acomp$@%high$@%flyiung', 'punct$@%.$@%birdy']","['x$@%birdy$@%VROOT', 'x$@%flyiung$@%birdy', 'x$@%high$@%flyiung', 'x$@%.$@%birdy']","['x$@%birdy$@%x', 'x$@%flyiung$@%x', 'x$@%high$@%x', 'x$@%.$@%x']",0.059091911144091624,0.057530038984910936,0.021050554162492685
I07U-gNSC-p379-r1,A green bird takes flight.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	take	_	VBZ	VBZ	_	0	root	_	_
5	flight	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%take', 'root$@%take$@%VROOT', 'dobj$@%flight$@%take', 'punct$@%.$@%take']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%take', 'x$@%take$@%VROOT', 'x$@%flight$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%take$@%x', 'x$@%flight$@%x', 'x$@%.$@%x']",0.042087300281036466,0.048787723983049758,0.0053303312092202182
I07U-gNSC-p380-r1,bird flies,1,0,0,1,1,"1	bird	_	NN	NN	_	2	nsubj	_	_
2	fly	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.047038022743787544,0.035264569244201183,0.010996281966950017
I07U-gNSC-p383-r1,The green bird flies gracefully.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	fly	_	VBZ	VBZ	_	0	root	_	_
5	gracefully	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'advmod$@%gracefully$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%gracefully$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%gracefully$@%x', 'x$@%.$@%x']",0.017540230103014753,0.015394392485155395,0.010831775728854187
I07U-gNSC-p385-r2,A BIRD FLYING.,1,1,0,1,1,"1	a	_	NNP	NNP	_	3	nn	_	_
2	bird	_	NNP	NNP	_	3	nn	_	_
3	flying	_	NNP	NNP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%a$@%flying', 'nn$@%bird$@%flying', 'root$@%flying$@%VROOT', 'punct$@%.$@%flying']","['x$@%a$@%flying', 'x$@%bird$@%flying', 'x$@%flying$@%VROOT', 'x$@%.$@%flying']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.11503717459921969,0.060627095125805885,0.0077625551089408606
I07U-gNSC-p387-r1,The bird is flying through the air.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_through	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.019085684583565854,0.0097766839774156011,0.0053398098509452874
I07U-gNSC-p387-r2,"Flapping his wings, the bird glides through the air.",1,1,1,1,1,"1	flap	_	VBG	VBG	_	7	partmod	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	wing	_	NNS	NNS	_	1	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bird	_	NN	NN	_	7	nsubj	_	_
7	glide	_	VBZ	VBZ	_	0	root	_	_
8	through	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	air	_	NN	NN	_	7	prep_through	_	_
11	.	_	.	.	_	7	punct	_	_","['partmod$@%flap$@%glide', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%,$@%glide', 'det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%glide', 'punct$@%.$@%glide']","['x$@%flap$@%glide', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%,$@%glide', 'x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%glide', 'x$@%.$@%glide']","['x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.040854774017045736,0.036500813088590656,0.0060528060450900645
I07U-gNSC-p390-r1,A bird is soaring.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'punct$@%.$@%soar']","['x$@%a$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%.$@%soar']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%.$@%x']",0.05843764944455021,0.070043855569818847,0.0073899630878979661
I07U-gNSC-p393-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p393-r2,A tropical bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	tropical	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%tropical$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%tropical$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%tropical$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.010280304251527816,0.0082580791599213832,0.0039509414441335489
I07U-gNSC-p394-r1,The bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01594411940239826,0.012681146958304579,0.0023905235696543015
I07U-gNSC-p394-r2,The green bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.008026770833392094,0.0093645974866481962,0.0045336388415784246
I07U-gNSC-p396-r1,The bird is flying in the air,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
