ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	snore	_	VBG	VBG	_	0	root	_	_
4	as	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	sleep	_	VBG	VBG	_	3	advcl	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%snore', 'aux$@%be$@%snore', 'root$@%snore$@%VROOT', 'mark$@%as$@%sleep', 'nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'advcl$@%sleep$@%snore', 'punct$@%.$@%snore']","['x$@%boy$@%snore', 'x$@%be$@%snore', 'x$@%snore$@%VROOT', 'x$@%as$@%sleep', 'x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%snore', 'x$@%.$@%snore']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%snore$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.035159113599954384,0.045817896114773382,0.0037400337053130617
I24T-gNSC-p335-r1,The boy in the twin bed is sleeping.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	twin	_	JJ	JJ	_	6	amod	_	_
6	bed	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	sleep	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'erased$@%in$@%WORDERASED', 'det$@%the$@%bed', 'amod$@%twin$@%bed', 'prep_in$@%bed$@%boy', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%in$@%WORDERASED', 'x$@%the$@%bed', 'x$@%twin$@%bed', 'x$@%bed$@%boy', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%twin$@%x', 'x$@%bed$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.020743734497533195,0.014922002559233594,0.0026038198044991967
I24T-gNSC-p335-r2,The sleeping little boy is talking in his sleep.,1,0,1,1,0,"1	the	_	DT	DT	_	4	det	_	_
2	sleep	_	VBG	VBG	_	4	amod	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	talk	_	VBG	VBG	_	0	root	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	sleep	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'amod$@%sleep$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%sleep', 'prep_in$@%sleep$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%sleep$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%sleep', 'x$@%sleep$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%sleep$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.021598451179955624,0.025425466358480309,0.007018843031860178
I24T-gNSC-p339-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.057630701708171084,0.05566891599057,0.0047591589099752474
I24T-gNSC-p339-r2,He is laying in bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	lay	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%he$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.034415654673395357,0.040435563162102173,0.003400319022816789
I24T-gNSC-p340-r1,Laying down,0,1,1,1,1,"1	lay	_	VBG	VBG	_	0	root	_	_
2	down	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'punct$@%.$@%lay']","['x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%.$@%lay']","['x$@%lay$@%x', 'x$@%down$@%x', 'x$@%.$@%x']",0.085921078608688028,0.074851057248219055,0.023030345970539101
I24T-gNSC-p340-r2,Sleep,1,0,0,1,1,"1	sleep	_	VBP	VBP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.070792819703603849,0.07923905631183914,0.030282075381913409
I24T-gNSC-p342-r1,The boy is sick in bed.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sick	_	JJ	JJ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sick', 'punct$@%.$@%sick']","['x$@%the$@%boy', 'x$@%boy$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sick', 'x$@%.$@%sick']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.056544753667901126,0.064642274520356313,0.0046748903440926304
I24T-gNSC-p342-r2,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028392291885149246,0.034129365019370028,0.0027824842674358807
I24T-gNSC-p346-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028392291885148802,0.034129365019370028,0.0027824842674358807
I24T-gNSC-p346-r2,"After another night of heavy drinking, the boy chokes on his vomit.",0,0,1,1,0,"1	after	_	IN	IN	_	0	erased	_	_
2	another	_	DT	DT	_	3	det	_	_
3	night	_	NN	NN	_	10	prep_after	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	heavy	_	JJ	JJ	_	6	amod	_	_
6	drinking	_	NN	NN	_	3	prep_of	_	_
7	,	_	,	,	_	10	punct	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	10	nsubj	_	_
10	choke	_	VBZ	VBZ	_	0	root	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	13	poss	_	_
13	vomit	_	NN	NN	_	10	prep_on	_	_
14	.	_	.	.	_	10	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%another$@%night', 'prep_after$@%night$@%choke', 'erased$@%of$@%WORDERASED', 'amod$@%heavy$@%drinking', 'prep_of$@%drinking$@%night', 'punct$@%,$@%choke', 'det$@%the$@%boy', 'nsubj$@%boy$@%choke', 'root$@%choke$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%vomit', 'prep_on$@%vomit$@%choke', 'punct$@%.$@%choke']","['x$@%after$@%WORDERASED', 'x$@%another$@%night', 'x$@%night$@%choke', 'x$@%of$@%WORDERASED', 'x$@%heavy$@%drinking', 'x$@%drinking$@%night', 'x$@%,$@%choke', 'x$@%the$@%boy', 'x$@%boy$@%choke', 'x$@%choke$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%vomit', 'x$@%vomit$@%choke', 'x$@%.$@%choke']","['x$@%after$@%x', 'x$@%another$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%heavy$@%x', 'x$@%drinking$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%choke$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%vomit$@%x', 'x$@%.$@%x']",0.049887900561866538,0.065644047907484571,0.012290920734141841
I24T-gNSC-p347-r1,Sleepng.,1,1,0,1,1,"1	sleepng	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleepng$@%VROOT', 'punct$@%.$@%sleepng']","['x$@%sleepng$@%VROOT', 'x$@%.$@%sleepng']","['x$@%sleepng$@%x', 'x$@%.$@%x']",0.084937157982723832,0.094362911759254597,0.036831447468745115
I24T-gNSC-p347-r2,SLEEPING.,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.070792819703603849,0.07923905631183914,0.030282075381913409
I24T-gNSC-p350-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028392291885148802,0.034129365019370028,0.0027824842674358807
I24T-gNSC-p350-r2,The boy is sleepy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%boy', 'x$@%boy$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']",0.042523314725375849,0.041935170245103626,0.0038969674663604792
I24T-gNSC-p351-r1,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028392291885148802,0.034129365019370028,0.0027824842674358807
I24T-gNSC-p351-r2,He is going to bed for the night. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_to	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	night	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'erased$@%for$@%WORDERASED', 'det$@%the$@%night', 'prep_for$@%night$@%bed', 'punct$@%.$@%go']","['x$@%he$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%for$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%bed', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%.$@%x']",0.044027432752904772,0.057478514424616489,0.0061307631996269096
I24T-gNSC-p353-r1,The boy is yawning while sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	sleep	_	VBG	VBG	_	4	prep_while	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028722353381462229,0.033159173081888982,0.0029433422999122216
I24T-gNSC-p353-r2,He snoozes while sleeping,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	snooze	_	VBZ	VBZ	_	0	root	_	_
3	while	_	IN	IN	_	0	erased	_	_
4	sleep	_	VBG	VBG	_	2	prep_while	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%snooze', 'root$@%snooze$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%snooze', 'punct$@%.$@%snooze']","['x$@%he$@%snooze', 'x$@%snooze$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%snooze', 'x$@%.$@%snooze']","['x$@%he$@%x', 'x$@%snooze$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.071797819868399948,0.074371303449152104,0.013828102061236081
I24T-gNSC-p354-r1,He's in bed sleeping.,1,1,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	sleeping	_	NN	NN	_	2	prep_in	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'nn$@%bed$@%sleeping', 'prep_in$@%sleeping$@%be', 'punct$@%.$@%be']","['x$@%he$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sleeping', 'x$@%sleeping$@%be', 'x$@%.$@%be']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']",0.047665462869159625,0.032921792180519382,0.0069810432988800519
I24T-gNSC-p354-r2,Dreaming happy thoughts.,0,1,1,1,0,"1	dream	_	VBG	VBG	_	0	root	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	thought	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%dream$@%VROOT', 'amod$@%happy$@%thought', 'dobj$@%thought$@%dream', 'punct$@%.$@%dream']","['x$@%dream$@%VROOT', 'x$@%happy$@%thought', 'x$@%thought$@%dream', 'x$@%.$@%dream']","['x$@%dream$@%x', 'x$@%happy$@%x', 'x$@%thought$@%x', 'x$@%.$@%x']",0.10568629611251246,0.095721446338512206,0.02749786793778275
I24T-gNSC-p357-r1,Sleeping ,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.070792819703603849,0.07923905631183914,0.030282075381913298
I24T-gNSC-p357-r2,Laying in bed,0,1,1,1,1,"1	lay	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.045124740184929402,0.060513555225260141,0.0096256426258091166
I24T-gNSC-p360-r1,The boy is sleeping ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028392291885148802,0.034129365019370028,0.0027824842674358807
I24T-gNSC-p360-r2,"The boy is laying down, asleep",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	asleep	_	RB	RB	_	4	dep	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'punct$@%,$@%lay', 'dep$@%asleep$@%lay', 'punct$@%.$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%,$@%lay', 'x$@%asleep$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%down$@%x', 'x$@%,$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.041488179958147575,0.044467577918819945,0.002797562146487298
I24T-gNSC-p361-r1,The boy is going to sleep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.033740938764558304,0.026678179966292959,0.0033097652020981361
I24T-gNSC-p361-r2,He is yawning. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yawn	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.077737884474307739,0.067180926256404594,0.0057066217687936627
I24T-gNSC-p362-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.057630701708171084,0.05566891599057,0.0047591589099752474
I24T-gNSC-p362-r2,The boy is crying for his mother.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mother', 'prep_for$@%mother$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mother', 'x$@%mother$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.051782469517661633,0.058863262607352973,0.0077588841321940549
I24T-gNSC-p369-r1,The boy is yawning. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.057630701708171084,0.05566891599057,0.0047591589099752474
I24T-gNSC-p369-r2,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.028392291885149246,0.034129365019370028,0.0027824842674358807
I24T-gNSC-p372-r1,He is sleeping ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
