ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	yawn	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	sleep	_	VBG	VBG	_	4	prep_while	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.053920078091418744,0.072300173060924067,0.0030935914206160486
I24T-gNSC-p353-r2,He snoozes while sleeping,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	snooze	_	VBZ	VBZ	_	0	root	_	_
3	while	_	IN	IN	_	0	erased	_	_
4	sleep	_	VBG	VBG	_	2	prep_while	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%snooze', 'root$@%snooze$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%snooze', 'punct$@%.$@%snooze']","['x$@%he$@%snooze', 'x$@%snooze$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%snooze', 'x$@%.$@%snooze']","['x$@%he$@%x', 'x$@%snooze$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.065508504532481915,0.076388618506426642,0.010673192235493345
I24T-gNSC-p354-r1,He's in bed sleeping.,1,1,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	sleeping	_	NN	NN	_	2	prep_in	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'nn$@%bed$@%sleeping', 'prep_in$@%sleeping$@%be', 'punct$@%.$@%be']","['x$@%he$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sleeping', 'x$@%sleeping$@%be', 'x$@%.$@%be']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']",0.045700776055784376,0.031724448630341961,0.0065283841680595645
I24T-gNSC-p357-r1,Sleeping ,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.046868654335952664,0.044521347381095699,0.023701498422047385
I24T-gNSC-p360-r1,The boy is sleeping ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p360-r2,"The boy is laying down, asleep",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	asleep	_	RB	RB	_	4	dep	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'punct$@%,$@%lay', 'dep$@%asleep$@%lay', 'punct$@%.$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%,$@%lay', 'x$@%asleep$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%down$@%x', 'x$@%,$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.060597265528272382,0.068681340500801658,0.0044162714419828664
I24T-gNSC-p361-r1,The boy is going to sleep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.034634277555027349,0.027915319064831579,0.0037140682257957858
I24T-gNSC-p369-r2,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p372-r1,He is sleeping ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0216373109471657,0.029678949358491691,0.0046830146138020501
I24T-gNSC-p382-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p384-r1,The boy is sleeping ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p384-r2,The boy is catching some zzzzzs,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	zzzzz	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%some$@%zzzzz', 'dobj$@%zzzzz$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%boy', 'x$@%boy$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%some$@%zzzzz', 'x$@%zzzzz$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%some$@%x', 'x$@%zzzzz$@%x', 'x$@%.$@%x']",0.1474262543462963,0.16098335842898903,0.019042024332434515
I24T-gNSC-p388-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p391-r1,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p392-r1,Sleeping ,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.046868654335952664,0.044521347381095699,0.023701498422047385
I24T-gNSC-p392-r2,Resting,1,1,1,1,1,"1	rest	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%rest$@%VROOT', 'punct$@%.$@%rest']","['x$@%rest$@%VROOT', 'x$@%.$@%rest']","['x$@%rest$@%x', 'x$@%.$@%x']",0.12271030773463965,0.10097889721276987,0.029189561238454287
I24T-gNSC-p395-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p399-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p400-r2,The boy is tired and is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	tired	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	go	_	VBG	VBG	_	4	conj_and	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	sleep	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'cop$@%be$@%tired', 'root$@%tired$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%go', 'conj_and$@%go$@%tired', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%tired']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%tired', 'x$@%tired$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%go', 'x$@%go$@%tired', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%tired']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tired$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.02768068342168617,0.030024675192350303,0.0039915453509243859
I24T-gNSC-p403-r1,The boy is sound asleep. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	sound	_	JJ	JJ	_	5	amod	_	_
5	asleep	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'amod$@%sound$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%the$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%sound$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sound$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.012771083665098271,0.015203279416440174,0.0025924178048036817
I24T-gNSC-p414-r1,sleeping ,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.046868654335952664,0.044521347381095699,0.023701498422047385
I24T-gNSC-p414-r2,sleeping,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.046868654335952664,0.044521347381095699,0.023701498422047385
I24T-gNSC-p419-r2,The boy is falling alseep,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	alseep	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'dobj$@%alseep$@%fall', 'punct$@%.$@%fall']","['x$@%the$@%boy', 'x$@%boy$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%alseep$@%fall', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%alseep$@%x', 'x$@%.$@%x']",0.078119127304355218,0.07635946636355273,0.004189181650562146
I24T-gNSC-p437-r1,he is sleeping.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0216373109471657,0.029678949358491691,0.0046830146138020501
I24T-gNSC-p440-r1,SLEEPING IN HIS BED,1,1,1,1,1,"1	sleep	_	NNP	NNP	_	4	nn	_	_
2	in	_	NNP	NNP	_	4	nn	_	_
3	he	_	NNP	NNP	_	4	nn	_	_
4	bed	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%sleep$@%bed', 'nn$@%in$@%bed', 'nn$@%he$@%bed', 'root$@%bed$@%VROOT', 'punct$@%.$@%bed']","['x$@%sleep$@%bed', 'x$@%in$@%bed', 'x$@%he$@%bed', 'x$@%bed$@%VROOT', 'x$@%.$@%bed']","['x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.073989223278928096,0.047475125860322542,0.0038223370357242104
I24T-gNSC-p443-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p443-r2,The boy is yawning in his sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	sleep	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%sleep', 'prep_in$@%sleep$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%sleep', 'x$@%sleep$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.039034432025654597,0.0525010671244176,0.0028666082311076257
I24T-gNSC-p444-r1,The boy is falling asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	asleep	_	RB	RB	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'acomp$@%asleep$@%fall', 'punct$@%.$@%fall']","['x$@%the$@%boy', 'x$@%boy$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%asleep$@%fall', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.078382551139455026,0.07635946636355273,0.004189181650562146
I24T-gNSC-p454-r1,The boy is sleeping in his bed. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.014031058581436051,0.0077433110407593153,0.0016432924131191129
I24T-gNSC-p454-r2,He's sleeping in his bed. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.026366933515399316,0.017768041881590313,0.0035554866353466608
I24T-gNSC-p458-r1,the boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0066756891378187966,0.0077217277053434064,0.00089669408123560501
I24T-gNSC-p459-r1,Sleeping in bed with mouth open,1,1,0,1,1,"1	sleep	_	VBG	VBG	_	6	csubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	mouth	_	NN	NN	_	1	prep_with	_	_
6	open	_	VBP	VBP	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['csubj$@%sleep$@%open', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sleep', 'erased$@%with$@%WORDERASED', 'prep_with$@%mouth$@%sleep', 'root$@%open$@%VROOT', 'punct$@%.$@%open']","['x$@%sleep$@%open', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sleep', 'x$@%with$@%WORDERASED', 'x$@%mouth$@%sleep', 'x$@%open$@%VROOT', 'x$@%.$@%open']","['x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%with$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']",0.041863966692089805,0.037835804057407052,0.0068483317544197897
I24T-gNSC-p463-r1,The boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
