ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I23T-gNSC-p321-r2,His patient is getting vaccinated.,0,1,1,1,1,"1	he	_	PRP$	PRP$	_	2	poss	_	_
2	patient	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	vaccinate	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%he$@%patient', 'nsubj$@%patient$@%vaccinate', 'aux$@%be$@%vaccinate', 'dep$@%get$@%vaccinate', 'root$@%vaccinate$@%VROOT', 'punct$@%.$@%vaccinate']","['x$@%he$@%patient', 'x$@%patient$@%vaccinate', 'x$@%be$@%vaccinate', 'x$@%get$@%vaccinate', 'x$@%vaccinate$@%VROOT', 'x$@%.$@%vaccinate']","['x$@%he$@%x', 'x$@%patient$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%vaccinate$@%x', 'x$@%.$@%x']",0.11023289487144483,0.12904164685042541,0.014728940122619605
I23T-gNSC-p328-r2,He is giving the girl a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.035522852059149845,0.03331303348558623,0.0033078277508528098
I23T-gNSC-p329-r2,providing health care to t he child,0,1,0,1,1,"1	provide	_	VBG	VBG	_	3	csubj	_	_
2	health	_	NN	NN	_	1	dobj	_	_
3	care	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	t	_	VB	VB	_	3	xcomp	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	child	_	NN	NN	_	5	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['csubj$@%provide$@%care', 'dobj$@%health$@%provide', 'root$@%care$@%VROOT', 'aux$@%to$@%t', 'xcomp$@%t$@%care', 'nsubj$@%he$@%child', 'xcomp$@%child$@%t', 'punct$@%.$@%care']","['x$@%provide$@%care', 'x$@%health$@%provide', 'x$@%care$@%VROOT', 'x$@%to$@%t', 'x$@%t$@%care', 'x$@%he$@%child', 'x$@%child$@%t', 'x$@%.$@%care']","['x$@%provide$@%x', 'x$@%health$@%x', 'x$@%care$@%x', 'x$@%to$@%x', 'x$@%t$@%x', 'x$@%he$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.026347996515376892,0.020490541068355683,0.0041671064831665383
I23T-gNSC-p330-r2,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.018608222373768024,0.017816025465152152,0.0020886089794970308
I23T-gNSC-p331-r2,He is preparing to give a girl a vaccination.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	prepare	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	vaccination	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%vaccination', 'dobj$@%vaccination$@%give', 'punct$@%.$@%prepare']","['x$@%he$@%give', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%a$@%vaccination', 'x$@%vaccination$@%give', 'x$@%.$@%prepare']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%vaccination$@%x', 'x$@%.$@%x']",0.040611983375134164,0.047785938761836899,0.007149086353299472
I23T-gNSC-p332-r2,The doctor is immunizing the patient. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	immunize	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	patient	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%immunize', 'aux$@%be$@%immunize', 'root$@%immunize$@%VROOT', 'det$@%the$@%patient', 'dobj$@%patient$@%immunize', 'punct$@%.$@%immunize']","['x$@%the$@%doctor', 'x$@%doctor$@%immunize', 'x$@%be$@%immunize', 'x$@%immunize$@%VROOT', 'x$@%the$@%patient', 'x$@%patient$@%immunize', 'x$@%.$@%immunize']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%immunize$@%x', 'x$@%the$@%x', 'x$@%patient$@%x', 'x$@%.$@%x']",0.078332025159935648,0.091061584875845036,0.0090567502389878873
I23T-gNSC-p333-r2,Doctor is giving immunization shot to girl,1,0,0,1,1,"1	doctor	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	immunization	_	NN	NN	_	5	nn	_	_
5	shot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	girl	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'nn$@%immunization$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%immunization$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%immunization$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.024738097333232401,0.027276676923033261,0.0097170623918820809
I23T-gNSC-p335-r2,The doctor is going to give the little girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	6	iobj	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	6	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.022726373160485647,0.019864420807554239,0.0024154522089162578
I23T-gNSC-p339-r2,He is going to immunize the girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	immunize	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%immunize', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%immunize', 'xcomp$@%immunize$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%immunize', 'punct$@%.$@%go']","['x$@%he$@%immunize', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%immunize', 'x$@%immunize$@%go', 'x$@%the$@%girl', 'x$@%girl$@%immunize', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%immunize$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.059334591327654507,0.054597557005374275,0.0050646583977813631
I23T-gNSC-p340-r2,Fingers in her mouth,0,0,0,0,0,"1	fingers	_	NNP	NNP	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	mouth	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%fingers$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%mouth', 'prep_in$@%mouth$@%fingers', 'punct$@%.$@%fingers']","['x$@%fingers$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%she$@%mouth', 'x$@%mouth$@%fingers', 'x$@%.$@%fingers']","['x$@%fingers$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.068557197855658836,0.053374904172451609,0.011267761943604127
I23T-gNSC-p342-r2,The girl is getting a shot from the doctor.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	doctor	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.023684398319035349,0.022546721573300732,0.0020408702760427166
I23T-gNSC-p346-r2,"Tired of her constant sass, a lethal injection cocktail is prepared.",0,0,0,0,0,"1	tired	_	VBN	VBN	_	12	partmod	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	5	poss	_	_
4	constant	_	JJ	JJ	_	5	amod	_	_
5	sass	_	NNS	NNS	_	1	prep_of	_	_
6	,	_	,	,	_	12	punct	_	_
7	a	_	DT	DT	_	10	det	_	_
8	lethal	_	JJ	JJ	_	10	amod	_	_
9	injection	_	NN	NN	_	10	nn	_	_
10	cocktail	_	NN	NN	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	cop	_	_
12	prepare	_	JJ	JJ	_	0	root	_	_
13	.	_	.	.	_	12	punct	_	_","['partmod$@%tired$@%prepare', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%sass', 'amod$@%constant$@%sass', 'prep_of$@%sass$@%tired', 'punct$@%,$@%prepare', 'det$@%a$@%cocktail', 'amod$@%lethal$@%cocktail', 'nn$@%injection$@%cocktail', 'nsubj$@%cocktail$@%prepare', 'cop$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'punct$@%.$@%prepare']","['x$@%tired$@%prepare', 'x$@%of$@%WORDERASED', 'x$@%she$@%sass', 'x$@%constant$@%sass', 'x$@%sass$@%tired', 'x$@%,$@%prepare', 'x$@%a$@%cocktail', 'x$@%lethal$@%cocktail', 'x$@%injection$@%cocktail', 'x$@%cocktail$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%.$@%prepare']","['x$@%tired$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%constant$@%x', 'x$@%sass$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%lethal$@%x', 'x$@%injection$@%x', 'x$@%cocktail$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%.$@%x']",0.058475144847384364,0.054135125904168468,0.007168780107243089
I23T-gNSC-p347-r2,Will administer medication to the girl intramuscularly.,1,0,0,1,0,"1	will	_	NNP	NNP	_	2	nsubj	_	_
2	administer	_	VB	VB	_	0	root	_	_
3	medication	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	intramuscularly	_	NN	NN	_	2	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%will$@%administer', 'root$@%administer$@%VROOT', 'dobj$@%medication$@%administer', 'erased$@%to$@%WORDERASED', 'det$@%the$@%intramuscularly', 'nn$@%girl$@%intramuscularly', 'prep_to$@%intramuscularly$@%administer', 'punct$@%.$@%administer']","['x$@%will$@%administer', 'x$@%administer$@%VROOT', 'x$@%medication$@%administer', 'x$@%to$@%WORDERASED', 'x$@%the$@%intramuscularly', 'x$@%girl$@%intramuscularly', 'x$@%intramuscularly$@%administer', 'x$@%.$@%administer']","['x$@%will$@%x', 'x$@%administer$@%x', 'x$@%medication$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%intramuscularly$@%x', 'x$@%.$@%x']",0.1002516186135074,0.12181758288591615,0.025096022842999721
I23T-gNSC-p350-r2,The doctor is consoling the girl before he gives her a shot.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	console	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	before	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	give	_	VBZ	VBZ	_	4	advcl	_	_
10	she	_	PRP	PRP	_	9	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	shot	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%console', 'aux$@%be$@%console', 'root$@%console$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%console', 'mark$@%before$@%give', 'nsubj$@%he$@%give', 'advcl$@%give$@%console', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%console']","['x$@%the$@%doctor', 'x$@%doctor$@%console', 'x$@%be$@%console', 'x$@%console$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%console', 'x$@%before$@%give', 'x$@%he$@%give', 'x$@%give$@%console', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%console']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%console$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%before$@%x', 'x$@%he$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.029855674966668189,0.035962912267614722,0.0035162958294950863
I23T-gNSC-p351-r2,The doctor is giving his patient a shot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	patient	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'poss$@%he$@%patient', 'dep$@%patient$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%he$@%patient', 'x$@%patient$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%he$@%x', 'x$@%patient$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.018130327402758994,0.016575812662591893,0.0020168576434779206
I23T-gNSC-p353-r2,The girl looks scared as she prepares to get a shot.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	scare	_	VBN	VBN	_	3	acomp	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	9	xsubj	_	_
7	prepare	_	VBZ	VBZ	_	4	ccomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	get	_	VB	VB	_	7	xcomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%look', 'root$@%look$@%VROOT', 'acomp$@%scare$@%look', 'mark$@%as$@%prepare', 'xsubj$@%she$@%get', 'ccomp$@%prepare$@%scare', 'aux$@%to$@%get', 'xcomp$@%get$@%prepare', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%look']","['x$@%the$@%girl', 'x$@%girl$@%look', 'x$@%look$@%VROOT', 'x$@%scare$@%look', 'x$@%as$@%prepare', 'x$@%she$@%get', 'x$@%prepare$@%scare', 'x$@%to$@%get', 'x$@%get$@%prepare', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%look$@%x', 'x$@%scare$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.027404114096493015,0.026360596917542001,0.0039999769619745162
I23T-gNSC-p354-r2,He's about to give a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	about	_	IN	IN	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%about', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%about']","['x$@%he$@%give', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%about', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%about']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.04048189621437559,0.030684250112170575,0.0039834381748675707
I23T-gNSC-p357-r2,From Doctor,0,0,0,0,0,"1	from	_	IN	IN	_	0	root	_	_
2	doctor	_	NNP	NNP	_	1	pobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%from$@%VROOT', 'pobj$@%doctor$@%from', 'punct$@%.$@%from']","['x$@%from$@%VROOT', 'x$@%doctor$@%from', 'x$@%.$@%from']","['x$@%from$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.14931296086194634,0.12916426245354395,0.036678242817748563
I23T-gNSC-p360-r2,The doctor is getting ready to give the girl a shot ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	give	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	7	iobj	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	7	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%ready', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%ready']","['x$@%the$@%doctor', 'x$@%doctor$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%ready', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.016513296209069162,0.017493069747336776,0.0015483278039610804
I23T-gNSC-p361-r2,He is holding the girls arm. ,0,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	girl	_	NNS	NNS	_	6	nn	_	_
6	arm	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dobj$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.04788253820827848,0.048737747508071583,0.0049379365517744356
I23T-gNSC-p362-r2,The girl seems unhappy about getting a shot.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	seem	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	4	prepc_about	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%unhappy', 'cop$@%seem$@%unhappy', 'root$@%unhappy$@%VROOT', 'erased$@%about$@%WORDERASED', 'prepc_about$@%get$@%unhappy', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%unhappy']","['x$@%the$@%girl', 'x$@%girl$@%unhappy', 'x$@%seem$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%get$@%unhappy', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%seem$@%x', 'x$@%unhappy$@%x', 'x$@%about$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.054288135141912663,0.062738087659568009,0.0042984438580613293
I23T-gNSC-p369-r2,Holding the girls arm. ,0,1,0,1,1,"1	hold	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	girl	_	NNS	NNS	_	4	nn	_	_
4	arm	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dobj$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.049579353221102074,0.050646905992606794,0.0081086792365048233
