ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	package	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.046325955234082006,0.058325985778596934,0.020145122684703365
I03T-gNSC-p176-r2,To da gril,0,0,0,0,0,"1	to	_	TO	TO	_	2	aux	_	_
2	da	_	VB	VB	_	0	root	_	_
3	gril	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['aux$@%to$@%da', 'root$@%da$@%VROOT', 'dobj$@%gril$@%da', 'punct$@%.$@%da']","['x$@%to$@%da', 'x$@%da$@%VROOT', 'x$@%gril$@%da', 'x$@%.$@%da']","['x$@%to$@%x', 'x$@%da$@%x', 'x$@%gril$@%x', 'x$@%.$@%x']",0.086903161949570928,0.07015464487570533,0.016023240929142202
I03T-gNSC-p177-r1,The man is delivering a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.0096874026643486433,0.0081766771189092369,0.0010023902118074801
I03T-gNSC-p177-r2,He is delivering a box.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	box	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']",0.049775551006195906,0.055849393031808359,0.0082299358475190765
I03T-gNSC-p181-r1,delivering drugs,0,1,1,1,0,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	drug	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'dobj$@%drug$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%drug$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%drug$@%x', 'x$@%.$@%x']",0.08074225917741451,0.092147082999390117,0.033398550931671878
I03T-gNSC-p181-r2,dropping off sexual gadgets.,0,1,1,1,0,"1	drop	_	VBG	VBG	_	0	root	_	_
2	off	_	RP	RP	_	1	prt	_	_
3	sexual	_	JJ	JJ	_	4	amod	_	_
4	gadget	_	NNS	NNS	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'amod$@%sexual$@%gadget', 'dobj$@%gadget$@%drop', 'punct$@%.$@%drop']","['x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%sexual$@%gadget', 'x$@%gadget$@%drop', 'x$@%.$@%drop']","['x$@%drop$@%x', 'x$@%off$@%x', 'x$@%sexual$@%x', 'x$@%gadget$@%x', 'x$@%.$@%x']",0.0917765953088161,0.076183233825920627,0.014933548469704405
I03T-gNSC-p187-r1,he's delivering a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.026934068483658202,0.03742592915355758,0.0042981652884491739
I03T-gNSC-p187-r2,The man is handing a package to the young lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	lady	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'amod$@%young$@%lady', 'prep_to$@%lady$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.04234838520828188,0.051091194390026295,0.004063492083551723
I03T-gNSC-p190-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.013514538774016316,0.017335227399994491,0.0012611122738159786
I03T-gNSC-p190-r2,The delivery man is handing a package to the lady.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.033994839152708067,0.039169507823692218,0.0019874353128779276
I03T-gNSC-p192-r1,THE DELIVERY MAN IS GIVING THE LADY A PACKAGE.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NNP	NNP	_	3	nn	_	_
3	man	_	NNP	NNP	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	giving	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	9	det	_	_
7	lady	_	NNP	NNP	_	9	nn	_	_
8	a	_	NNP	NNP	_	9	nn	_	_
9	package	_	NNP	NNP	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%giving', 'aux$@%be$@%giving', 'root$@%giving$@%VROOT', 'det$@%the$@%package', 'nn$@%lady$@%package', 'nn$@%a$@%package', 'dobj$@%package$@%giving', 'punct$@%.$@%giving']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%giving', 'x$@%be$@%giving', 'x$@%giving$@%VROOT', 'x$@%the$@%package', 'x$@%lady$@%package', 'x$@%a$@%package', 'x$@%package$@%giving', 'x$@%.$@%giving']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%giving$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.069002657884565055,0.050145225058000231,0.0030452604095051461
I03T-gNSC-p192-r2,The secretary is receiving a pakage.,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pakage	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%pakage', 'dobj$@%pakage$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%pakage', 'x$@%pakage$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%pakage$@%x', 'x$@%.$@%x']",0.066340176908936899,0.084012300354417868,0.01173836525634242
I03T-gNSC-p199-r1,The man is delivering a package to the receptionist of a well known law office.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	receptionist	_	NN	NN	_	4	prep_to	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	15	det	_	_
12	well	_	RB	RB	_	13	advmod	_	_
13	known	_	VBN	VBN	_	15	amod	_	_
14	law	_	NN	NN	_	15	nn	_	_
15	office	_	NN	NN	_	9	prep_of	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'erased$@%of$@%WORDERASED', 'det$@%a$@%office', 'advmod$@%well$@%known', 'amod$@%known$@%office', 'nn$@%law$@%office', 'prep_of$@%office$@%receptionist', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%of$@%WORDERASED', 'x$@%a$@%office', 'x$@%well$@%known', 'x$@%known$@%office', 'x$@%law$@%office', 'x$@%office$@%receptionist', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%well$@%x', 'x$@%known$@%x', 'x$@%law$@%x', 'x$@%office$@%x', 'x$@%.$@%x']",0.024428930045335639,0.029480140584095538,0.0045383036984444347
I03T-gNSC-p199-r2,The man is delivering a package to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.0086111720761283816,0.007499610576187532,0.0013038289403460857
I03T-gNSC-p202-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.013514538774016316,0.017335227399994491,0.0012611122738159786
I03T-gNSC-p202-r2,The man is admiring the woman.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	admire	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%admire', 'aux$@%be$@%admire', 'root$@%admire$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%admire', 'punct$@%.$@%admire']","['x$@%the$@%man', 'x$@%man$@%admire', 'x$@%be$@%admire', 'x$@%admire$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%admire', 'x$@%.$@%admire']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%admire$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.040025070569492671,0.043678360188077137,0.0054802770012706281
I03T-gNSC-p204-r1,This man is delivering a package.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%this$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.012671466175410373,0.015972838485582397,0.0015310088363185148
I03T-gNSC-p204-r2,This man is presenting a package to the woman.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%present', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%present', 'punct$@%.$@%present']","['x$@%this$@%man', 'x$@%man$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%present', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%.$@%present']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.038922187277775189,0.045795975082101981,0.003722483798228482
I03T-gNSC-p209-r1,DELIVERING A PACKAGE,1,1,1,1,1,"1	deliver	_	NNP	NNP	_	2	nn	_	_
2	a	_	NNP	NNP	_	3	nsubj	_	_
3	package	_	VBP	VBP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%deliver$@%a', 'nsubj$@%a$@%package', 'root$@%package$@%VROOT', 'punct$@%.$@%package']","['x$@%deliver$@%a', 'x$@%a$@%package', 'x$@%package$@%VROOT', 'x$@%.$@%package']","['x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.053907572694475658,0.049181147805154035,0.0097663816601047948
I03T-gNSC-p209-r2,GIVING HER A PACKAGE,1,1,1,1,1,"1	give	_	NNP	NNP	_	4	nn	_	_
2	her	_	NNP	NNP	_	4	nn	_	_
3	a	_	NNP	NNP	_	4	nn	_	_
4	package	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%give$@%package', 'nn$@%her$@%package', 'nn$@%a$@%package', 'root$@%package$@%VROOT', 'punct$@%.$@%package']","['x$@%give$@%package', 'x$@%her$@%package', 'x$@%a$@%package', 'x$@%package$@%VROOT', 'x$@%.$@%package']","['x$@%give$@%x', 'x$@%her$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.095860165441570944,0.080706997052069851,0.0063100612267463774
I03T-gNSC-p211-r1,The delivery man is dropping off a package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	drop	_	VBG	VBG	_	0	root	_	_
6	off	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'punct$@%.$@%drop']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%.$@%drop']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.035912874815589801,0.038500549543202256,0.0023468012443362829
I03T-gNSC-p211-r2,This man is making a special delivery to the office.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	special	_	JJ	JJ	_	7	amod	_	_
7	delivery	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	office	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%delivery', 'amod$@%special$@%delivery', 'dobj$@%delivery$@%make', 'erased$@%to$@%WORDERASED', 'det$@%the$@%office', 'prep_to$@%office$@%make', 'punct$@%.$@%make']","['x$@%this$@%man', 'x$@%man$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%delivery', 'x$@%special$@%delivery', 'x$@%delivery$@%make', 'x$@%to$@%WORDERASED', 'x$@%the$@%office', 'x$@%office$@%make', 'x$@%.$@%make']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%special$@%x', 'x$@%delivery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%.$@%x']",0.018301752469886412,0.018306943420345556,0.0039160456996253368
I03T-gNSC-p212-r1,The man is delivering a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.013514538774016316,0.017335227399994491,0.0012611122738159786
I03T-gNSC-p212-r2,He's giving her a box. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	iobj	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'iobj$@%she$@%give', 'det$@%a$@%box', 'dobj$@%box$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%give', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']",0.074780148159937387,0.062108088568098574,0.0087652249153203909
I03T-gNSC-p213-r1,The man is giving a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
