ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%animal', 'root$@%animal$@%VROOT', 'partmod$@%flap$@%animal', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%animal']","['x$@%a$@%animal', 'x$@%animal$@%VROOT', 'x$@%flap$@%animal', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%animal']","['x$@%a$@%x', 'x$@%animal$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.077336943976678563,0.090840452780688863,0.015929475486515909
I07U-gNSC-p370-r2,A green bird is flapping it's wings,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	flap	_	VBG	VBG	_	0	root	_	_
6	it	_	PRP	PRP	_	8	poss	_	_
7	be	_	POS	POS	_	0	erased	_	_
8	wing	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.0099087371300811133,0.0093884289263871379,0.0026110609934064666
I07U-gNSC-p374-r2,"The bird is green, blue, red and purple.",0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	green	_	JJ	JJ	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	blue	_	JJ	JJ	_	4	conj_and	_	_
7	,	_	,	,	_	4	punct	_	_
8	red	_	JJ	JJ	_	4	conj_and	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	purple	_	JJ	JJ	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%purple', 'cop$@%be$@%green', 'root$@%green$@%VROOT', 'punct$@%,$@%green', 'conj_and$@%blue$@%green', 'punct$@%,$@%green', 'conj_and$@%red$@%green', 'erased$@%and$@%WORDERASED', 'conj_and$@%purple$@%green', 'punct$@%.$@%green']","['x$@%the$@%bird', 'x$@%bird$@%purple', 'x$@%be$@%green', 'x$@%green$@%VROOT', 'x$@%,$@%green', 'x$@%blue$@%green', 'x$@%,$@%green', 'x$@%red$@%green', 'x$@%and$@%WORDERASED', 'x$@%purple$@%green', 'x$@%.$@%green']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%green$@%x', 'x$@%,$@%x', 'x$@%blue$@%x', 'x$@%,$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%purple$@%x', 'x$@%.$@%x']",0.077879728611799259,0.076817002776830345,0.0068296110843282243
I07U-gNSC-p377-r2,birdy flyiung high,1,1,0,1,1,"1	birdy	_	NN	NN	_	0	root	_	_
2	flyiung	_	VBG	VBG	_	1	partmod	_	_
3	high	_	JJ	JJ	_	2	acomp	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%birdy$@%VROOT', 'partmod$@%flyiung$@%birdy', 'acomp$@%high$@%flyiung', 'punct$@%.$@%birdy']","['x$@%birdy$@%VROOT', 'x$@%flyiung$@%birdy', 'x$@%high$@%flyiung', 'x$@%.$@%birdy']","['x$@%birdy$@%x', 'x$@%flyiung$@%x', 'x$@%high$@%x', 'x$@%.$@%x']",0.071679991890287842,0.075104411239941937,0.023883247318730483
I07U-gNSC-p379-r2,The bird needs to flap his wings in order to fly.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	xsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	flap	_	VB	VB	_	3	xcomp	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	wing	_	NNS	NNS	_	5	dobj	_	_
8	in	_	IN	IN	_	11	mark	_	_
9	order	_	NN	NN	_	11	dep	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	fly	_	VB	VB	_	5	purpcl	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'xsubj$@%bird$@%flap', 'root$@%need$@%VROOT', 'aux$@%to$@%flap', 'xcomp$@%flap$@%need', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'mark$@%in$@%fly', 'dep$@%order$@%fly', 'aux$@%to$@%fly', 'purpcl$@%fly$@%flap', 'punct$@%.$@%need']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%need$@%VROOT', 'x$@%to$@%flap', 'x$@%flap$@%need', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%in$@%fly', 'x$@%order$@%fly', 'x$@%to$@%fly', 'x$@%fly$@%flap', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%in$@%x', 'x$@%order$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.017978902044405665,0.016254844422961878,0.0023773191311575737
I07U-gNSC-p380-r2,Wings fluttered to lift bird's body,0,0,0,1,1,"1	wing	_	NNS	NNS	_	4	xsubj	_	_
2	flutter	_	VBD	VBD	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	lift	_	VB	VB	_	2	xcomp	_	_
5	bird	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	body	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['xsubj$@%wing$@%lift', 'root$@%flutter$@%VROOT', 'aux$@%to$@%lift', 'xcomp$@%lift$@%flutter', 'poss$@%bird$@%body', ""erased$@%'s$@%WORDERASED"", 'dobj$@%body$@%lift', 'punct$@%.$@%flutter']","['x$@%wing$@%lift', 'x$@%flutter$@%VROOT', 'x$@%to$@%lift', 'x$@%lift$@%flutter', 'x$@%bird$@%body', ""x$@%'s$@%WORDERASED"", 'x$@%body$@%lift', 'x$@%.$@%flutter']","['x$@%wing$@%x', 'x$@%flutter$@%x', 'x$@%to$@%x', 'x$@%lift$@%x', 'x$@%bird$@%x', ""x$@%'s$@%x"", 'x$@%body$@%x', 'x$@%.$@%x']",0.043294140681774729,0.050364135528696785,0.0082305171003689281
I07U-gNSC-p383-r2,A green bird looks for a place to land.,0,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	look	_	VBZ	VBZ	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	place	_	NN	NN	_	4	prep_for	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	land	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%look', 'root$@%look$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%place', 'prep_for$@%place$@%look', 'aux$@%to$@%land', 'infmod$@%land$@%place', 'punct$@%.$@%look']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%look', 'x$@%look$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%place', 'x$@%place$@%look', 'x$@%to$@%land', 'x$@%land$@%place', 'x$@%.$@%look']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%place$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%.$@%x']",0.028899586058945381,0.034419606078388232,0.0061638973637847538
I07U-gNSC-p385-r2,A BIRD FLYING.,1,1,0,1,1,"1	a	_	NNP	NNP	_	3	nn	_	_
2	bird	_	NNP	NNP	_	3	nn	_	_
3	flying	_	NNP	NNP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%a$@%flying', 'nn$@%bird$@%flying', 'root$@%flying$@%VROOT', 'punct$@%.$@%flying']","['x$@%a$@%flying', 'x$@%bird$@%flying', 'x$@%flying$@%VROOT', 'x$@%.$@%flying']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.13450428535789405,0.078652171912766078,0.010073116052738307
I07U-gNSC-p387-r2,"Flapping his wings, the bird glides through the air.",1,1,1,1,1,"1	flap	_	VBG	VBG	_	7	partmod	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	wing	_	NNS	NNS	_	1	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bird	_	NN	NN	_	7	nsubj	_	_
7	glide	_	VBZ	VBZ	_	0	root	_	_
8	through	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	air	_	NN	NN	_	7	prep_through	_	_
11	.	_	.	.	_	7	punct	_	_","['partmod$@%flap$@%glide', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%,$@%glide', 'det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%glide', 'punct$@%.$@%glide']","['x$@%flap$@%glide', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%,$@%glide', 'x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%glide', 'x$@%.$@%glide']","['x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.027614841258604916,0.025399095271559702,0.004327156579573499
I07U-gNSC-p390-r2,A bird is whipping up the air around him.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	whipping	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	dobj	_	_
8	around	_	IN	IN	_	0	erased	_	_
9	he	_	PRP	PRP	_	7	prep_around	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%whipping', 'aux$@%be$@%whipping', 'root$@%whipping$@%VROOT', 'prt$@%up$@%whipping', 'det$@%the$@%air', 'dobj$@%air$@%whipping', 'erased$@%around$@%WORDERASED', 'prep_around$@%he$@%air', 'punct$@%.$@%whipping']","['x$@%a$@%bird', 'x$@%bird$@%whipping', 'x$@%be$@%whipping', 'x$@%whipping$@%VROOT', 'x$@%up$@%whipping', 'x$@%the$@%air', 'x$@%air$@%whipping', 'x$@%around$@%WORDERASED', 'x$@%he$@%air', 'x$@%.$@%whipping']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%whipping$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%around$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.064579881811302919,0.074277402520061764,0.0044339514223308285
I07U-gNSC-p393-r2,A tropical bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	tropical	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%tropical$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%tropical$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%tropical$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.026792091772903426,0.023800510865564894,0.0048571786006899043
I07U-gNSC-p394-r2,The green bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.022940842767664282,0.022836994878277506,0.0053557291307143595
I07U-gNSC-p396-r2,The bird is fluttering his wings,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flutter	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flutter', 'aux$@%be$@%flutter', 'root$@%flutter$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flutter', 'punct$@%.$@%flutter']","['x$@%the$@%bird', 'x$@%bird$@%flutter', 'x$@%be$@%flutter', 'x$@%flutter$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flutter', 'x$@%.$@%flutter']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flutter$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.056240771670206802,0.065577421079786591,0.0049094521688154424
I07U-gNSC-p401-r2,To fly free is a parrots dream.,0,0,0,0,0,"1	to	_	TO	TO	_	2	aux	_	_
2	fly	_	VB	VB	_	7	csubj	_	_
3	free	_	JJ	JJ	_	2	acomp	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	a	_	DT	DT	_	7	det	_	_
6	parrot	_	JJ	JJ	_	7	amod	_	_
7	dream	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['aux$@%to$@%fly', 'csubj$@%fly$@%dream', 'acomp$@%free$@%fly', 'cop$@%be$@%dream', 'det$@%a$@%dream', 'amod$@%parrot$@%dream', 'root$@%dream$@%VROOT', 'punct$@%.$@%dream']","['x$@%to$@%fly', 'x$@%fly$@%dream', 'x$@%free$@%fly', 'x$@%be$@%dream', 'x$@%a$@%dream', 'x$@%parrot$@%dream', 'x$@%dream$@%VROOT', 'x$@%.$@%dream']","['x$@%to$@%x', 'x$@%fly$@%x', 'x$@%free$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%parrot$@%x', 'x$@%dream$@%x', 'x$@%.$@%x']",0.051754262736923407,0.051327639526434266,0.0074449269343218605
I07U-gNSC-p405-r2,A bird'/ wings are flapping. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	poss	_	_
3	'	_	POS	POS	_	0	erased	_	_
4	/	_	JJ	JJ	_	5	amod	_	_
5	wing	_	NNS	NNS	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	flap	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bird', 'poss$@%bird$@%wing', ""erased$@%'$@%WORDERASED"", 'amod$@%/$@%wing', 'nsubj$@%wing$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%wing', ""x$@%'$@%WORDERASED"", 'x$@%/$@%wing', 'x$@%wing$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', ""x$@%'$@%x"", 'x$@%/$@%x', 'x$@%wing$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%.$@%x']",0.0198006007614836,0.020942808653710454,0.0060269261590408796
I07U-gNSC-p407-r2,The bird has its wings spread,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	its	_	PRP$	PRP$	_	6	poss	_	_
5	wing	_	NNS	NNS	_	6	nn	_	_
6	spread	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%have', 'root$@%have$@%VROOT', 'poss$@%its$@%spread', 'nn$@%wing$@%spread', 'dobj$@%spread$@%have', 'punct$@%.$@%have']","['x$@%the$@%bird', 'x$@%bird$@%have', 'x$@%have$@%VROOT', 'x$@%its$@%spread', 'x$@%wing$@%spread', 'x$@%spread$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%have$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%spread$@%x', 'x$@%.$@%x']",0.034856554901825931,0.045487179998297211,0.0050667865882680907
I07U-gNSC-p408-r2,The bird is flying a way,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'det$@%a$@%way', 'dobj$@%way$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%a$@%way', 'x$@%way$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.043042294732155595,0.036365618227022334,0.0037664729435947786
I07U-gNSC-p409-r2,A green bird flies.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	fly	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.022095592239726569,0.02055314672704045,0.0045665968285649727
I07U-gNSC-p410-r2,The flying bird has places to go.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	fly	_	VBG	VBG	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	place	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	go	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'amod$@%fly$@%bird', 'nsubj$@%bird$@%have', 'root$@%have$@%VROOT', 'dobj$@%place$@%have', 'aux$@%to$@%go', 'infmod$@%go$@%place', 'punct$@%.$@%have']","['x$@%the$@%bird', 'x$@%fly$@%bird', 'x$@%bird$@%have', 'x$@%have$@%VROOT', 'x$@%place$@%have', 'x$@%to$@%go', 'x$@%go$@%place', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%bird$@%x', 'x$@%have$@%x', 'x$@%place$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",0.023925129454163474,0.025342523188527255,0.0035780651348229497
I07U-gNSC-p411-r2,Flying in the air is a colorful bird.,1,1,1,1,1,"1	flying	_	NNP	NNP	_	8	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	be	_	VBZ	VBZ	_	8	cop	_	_
6	a	_	DT	DT	_	8	det	_	_
7	colorful	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['nsubj$@%flying$@%bird', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%flying', 'cop$@%be$@%bird', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%flying$@%bird', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%flying', 'x$@%be$@%bird', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%flying$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.022927489887118901,0.023859019176499463,0.0034889383921710149
I07U-gNSC-p413-r2,There is a bird flying.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bird	_	NN	NN	_	2	nsubj	_	_
5	fly	_	VBG	VBG	_	4	partmod	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%bird', 'nsubj$@%bird$@%be', 'partmod$@%fly$@%bird', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%bird', 'x$@%bird$@%be', 'x$@%fly$@%bird', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.029237991469687974,0.033407904090620666,0.0032343447039983042
I07U-gNSC-p416-r2,Flying bird ,1,0,0,0,1,"1	flying	_	NNP	NNP	_	2	nsubj	_	_
2	bird	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%flying$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%flying$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%flying$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.069994385408345017,0.059060705164655447,0.020243542707067963
I07U-gNSC-p417-r2,The bird flies,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.040924887624705475,0.033265513093552079,0.0061464011638094895
I07U-gNSC-p418-r2,A bird is flapping it's wings to fly.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	fly	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'aux$@%to$@%fly', 'infmod$@%fly$@%wing', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%to$@%fly', 'x$@%fly$@%wing', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.018139371549692029,0.015684014641869859,0.0023320596031328744
I07U-gNSC-p420-r2,A green bird with red and blue markings is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	10	nsubj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	red	_	JJ	JJ	_	8	amod	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	blue	_	JJ	JJ	_	8	amod	_	_
8	marking	_	NNS	NNS	_	3	prep_with	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	fly	_	VBG	VBG	_	0	root	_	_
