ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.019054896238225094,0.011016343287164831,0.0030317494502885012
I15U-gNSC-p334-r1,"Just prior to his divorce, a man celebrates with the removal of the tree that him and his wife planed the day they were married. ",1,0,0,0,0,"1	just	_	RB	RB	_	9	advmod	_	_
2	prior	_	RB	RB	_	0	erased	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	divorce	_	NN	NN	_	9	prep_prior_to	_	_
6	,	_	,	,	_	9	punct	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	9	nsubj	_	_
9	celebrate	_	VBZ	VBZ	_	0	root	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	removal	_	NN	NN	_	9	prep_with	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	tree	_	NN	NN	_	12	prep_of	_	_
16	that	_	IN	IN	_	21	complm	_	_
17	he	_	PRP	PRP	_	21	nsubj	_	_
18	and	_	CC	CC	_	0	erased	_	_
19	he	_	PRP$	PRP$	_	20	poss	_	_
20	wife	_	NN	NN	_	21	nsubj	_	_
21	plane	_	VBD	VBD	_	9	ccomp	_	_
22	the	_	DT	DT	_	23	det	_	_
23	day	_	NN	NN	_	21	tmod	_	_
24	they	_	PRP	PRP	_	26	nsubjpass	_	_
25	be	_	VBD	VBD	_	26	auxpass	_	_
26	marry	_	VBN	VBN	_	21	dep	_	_
27	.	_	.	.	_	9	punct	_	_","['advmod$@%just$@%celebrate', 'erased$@%prior$@%WORDERASED', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%divorce', 'prep_prior_to$@%divorce$@%celebrate', 'punct$@%,$@%celebrate', 'det$@%a$@%man', 'nsubj$@%man$@%celebrate', 'root$@%celebrate$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%removal', 'prep_with$@%removal$@%celebrate', 'erased$@%of$@%WORDERASED', 'det$@%the$@%tree', 'prep_of$@%tree$@%removal', 'complm$@%that$@%plane', 'nsubj$@%he$@%plane', 'erased$@%and$@%WORDERASED', 'poss$@%he$@%wife', 'nsubj$@%wife$@%plane', 'ccomp$@%plane$@%celebrate', 'det$@%the$@%day', 'tmod$@%day$@%plane', 'nsubjpass$@%they$@%marry', 'auxpass$@%be$@%marry', 'dep$@%marry$@%plane', 'punct$@%.$@%celebrate']","['x$@%just$@%celebrate', 'x$@%prior$@%WORDERASED', 'x$@%to$@%WORDERASED', 'x$@%he$@%divorce', 'x$@%divorce$@%celebrate', 'x$@%,$@%celebrate', 'x$@%a$@%man', 'x$@%man$@%celebrate', 'x$@%celebrate$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%removal', 'x$@%removal$@%celebrate', 'x$@%of$@%WORDERASED', 'x$@%the$@%tree', 'x$@%tree$@%removal', 'x$@%that$@%plane', 'x$@%he$@%plane', 'x$@%and$@%WORDERASED', 'x$@%he$@%wife', 'x$@%wife$@%plane', 'x$@%plane$@%celebrate', 'x$@%the$@%day', 'x$@%day$@%plane', 'x$@%they$@%marry', 'x$@%be$@%marry', 'x$@%marry$@%plane', 'x$@%.$@%celebrate']","['x$@%just$@%x', 'x$@%prior$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%divorce$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%celebrate$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%removal$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%wife$@%x', 'x$@%plane$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%they$@%x', 'x$@%be$@%x', 'x$@%marry$@%x', 'x$@%.$@%x']",0.044974882055818566,0.037606970467942369,0.0041731443409663838
I15U-gNSC-p334-r2,A man does yard work in slippers. ,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	do	_	VBZ	VBZ	_	0	root	_	_
4	yard	_	NN	NN	_	5	nn	_	_
5	work	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	slipper	_	NNS	NNS	_	5	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%do', 'root$@%do$@%VROOT', 'nn$@%yard$@%work', 'dobj$@%work$@%do', 'erased$@%in$@%WORDERASED', 'prep_in$@%slipper$@%work', 'punct$@%.$@%do']","['x$@%a$@%man', 'x$@%man$@%do', 'x$@%do$@%VROOT', 'x$@%yard$@%work', 'x$@%work$@%do', 'x$@%in$@%WORDERASED', 'x$@%slipper$@%work', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%do$@%x', 'x$@%yard$@%x', 'x$@%work$@%x', 'x$@%in$@%x', 'x$@%slipper$@%x', 'x$@%.$@%x']",0.058167141979808101,0.068701530653348941,0.010614552624207407
I15U-gNSC-p343-r1,The man is planning a tree in his yard,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plan	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	yard	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plan', 'aux$@%be$@%plan', 'root$@%plan$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plan', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%yard', 'prep_in$@%yard$@%tree', 'punct$@%.$@%plan']","['x$@%the$@%man', 'x$@%man$@%plan', 'x$@%be$@%plan', 'x$@%plan$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plan', 'x$@%in$@%WORDERASED', 'x$@%he$@%yard', 'x$@%yard$@%tree', 'x$@%.$@%plan']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plan$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']",0.010194625809605173,0.0085554785063800542,0.0011918815871889699
I15U-gNSC-p343-r2,The man is happy planning a young tree in his yard,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	plan	_	VBG	VBG	_	4	xcomp	_	_
6	a	_	DT	DT	_	8	det	_	_
7	young	_	JJ	JJ	_	8	amod	_	_
8	tree	_	NN	NN	_	5	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	yard	_	NN	NN	_	5	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'xcomp$@%plan$@%happy', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%plan', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%yard', 'prep_in$@%yard$@%plan', 'punct$@%.$@%happy']","['x$@%the$@%man', 'x$@%man$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%plan$@%happy', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%plan', 'x$@%in$@%WORDERASED', 'x$@%he$@%yard', 'x$@%yard$@%plan', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%plan$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']",0.034007412899393352,0.029604843303199901,0.0028801249242454974
I15U-gNSC-p344-r1,man is planting a tree,1,1,0,1,1,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.015469933077037701,0.014433241631588767,0.0020382588696622461
I15U-gNSC-p344-r2,man is replanting a tree,1,1,0,1,1,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	replant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%replant', 'aux$@%be$@%replant', 'root$@%replant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%replant', 'punct$@%.$@%replant']","['x$@%man$@%replant', 'x$@%be$@%replant', 'x$@%replant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%replant', 'x$@%.$@%replant']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%replant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.022872945113063592,0.032241419489171919,0.0032492227481702995
I15U-gNSC-p352-r1,A man is planting a tree. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012793575454189687,0.013016826052691499,0.0022603597489846416
I15U-gNSC-p352-r2,A tree is being palnted. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	palnt	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%palnt', 'aux$@%be$@%palnt', 'auxpass$@%be$@%palnt', 'root$@%palnt$@%VROOT', 'punct$@%.$@%palnt']","['x$@%a$@%tree', 'x$@%tree$@%palnt', 'x$@%be$@%palnt', 'x$@%be$@%palnt', 'x$@%palnt$@%VROOT', 'x$@%.$@%palnt']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%palnt$@%x', 'x$@%.$@%x']",0.028733695078002941,0.014405130894811435,0.0039239264764205917
I15U-gNSC-p355-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012793575454189687,0.013016826052691499,0.0022603597489846416
I15U-gNSC-p355-r2,A man is doing some landscaping.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	landscaping	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%some$@%landscaping', 'dobj$@%landscaping$@%do', 'punct$@%.$@%do']","['x$@%a$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%some$@%landscaping', 'x$@%landscaping$@%do', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%some$@%x', 'x$@%landscaping$@%x', 'x$@%.$@%x']",0.053656879891034071,0.061491331066229726,0.010423842761064228
I15U-gNSC-p356-r1,A man is planting a tree. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012793575454189687,0.013016826052691499,0.0022603597489846416
I15U-gNSC-p356-r2,A tree is being planted by a man. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.019054896238225094,0.011016343287164831,0.0030317494502885012
I15U-gNSC-p358-r1,A guy plants a tree,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	guy	_	NN	NN	_	3	nn	_	_
3	plant	_	NNS	NNS	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%plant', 'nn$@%guy$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dep$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%plant', 'x$@%guy$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.022915814125698097,0.015856093536931626,0.0041107469038741407
I15U-gNSC-p358-r2,A man planting a tree in his yard ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	plant	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	yard	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%man', 'root$@%man$@%VROOT', 'partmod$@%plant$@%man', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%yard', 'prep_in$@%yard$@%tree', 'punct$@%.$@%man']","['x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%plant$@%man', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%in$@%WORDERASED', 'x$@%he$@%yard', 'x$@%yard$@%tree', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']",0.014336610543636108,0.014033154038328832,0.0026131375831301984
I15U-gNSC-p359-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012793575454189687,0.013016826052691499,0.0022603597489846416
I15U-gNSC-p359-r2,A man is outside gardening.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	outside	_	JJ	JJ	_	5	amod	_	_
5	gardening	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%gardening', 'cop$@%be$@%gardening', 'amod$@%outside$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%a$@%man', 'x$@%man$@%gardening', 'x$@%be$@%gardening', 'x$@%outside$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%outside$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']",0.090922117184587203,0.10963589995541811,0.0091740426407529441
I15U-gNSC-p363-r1,The man is planting a new tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%new$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.0083543035500243112,0.0095479861873013494,0.001752343036394155
I15U-gNSC-p363-r2,The man is replacing the tree. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	replace	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%replace', 'aux$@%be$@%replace', 'root$@%replace$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%replace', 'punct$@%.$@%replace']","['x$@%the$@%man', 'x$@%man$@%replace', 'x$@%be$@%replace', 'x$@%replace$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%replace', 'x$@%.$@%replace']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%replace$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.052775742433884831,0.067275890755120749,0.0083247316880542543
I15U-gNSC-p364-r1,The man is planting a sapling.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sapling	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']",0.029765167235266565,0.033671075016685426,0.0047696969480033324
I15U-gNSC-p364-r2,The man has just dug up a sapling.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	dig	_	VBD	VBD	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	sapling	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dig', 'aux$@%have$@%dig', 'advmod$@%just$@%dig', 'root$@%dig$@%VROOT', 'prt$@%up$@%dig', 'det$@%a$@%sapling', 'dobj$@%sapling$@%dig', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%dig', 'x$@%have$@%dig', 'x$@%just$@%dig', 'x$@%dig$@%VROOT', 'x$@%up$@%dig', 'x$@%a$@%sapling', 'x$@%sapling$@%dig', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%dig$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']",0.067054160093454995,0.06900414746027328,0.0065518518270164527
I15U-gNSC-p365-r1,This guy is going green by planting new plants.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	green	_	JJ	JJ	_	4	acomp	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	plant	_	VBG	VBG	_	5	prepc_by	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	plant	_	NNS	NNS	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'acomp$@%green$@%go', 'erased$@%by$@%WORDERASED', 'prepc_by$@%plant$@%green', 'amod$@%new$@%plant', 'dobj$@%plant$@%plant', 'punct$@%.$@%go']","['x$@%this$@%guy', 'x$@%guy$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%green$@%go', 'x$@%by$@%WORDERASED', 'x$@%plant$@%green', 'x$@%new$@%plant', 'x$@%plant$@%plant', 'x$@%.$@%go']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%green$@%x', 'x$@%by$@%x', 'x$@%plant$@%x', 'x$@%new$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.027941736311853593,0.030558526297348454,0.0045240340768089027
I15U-gNSC-p365-r2,This guy is excited to plant his first plant.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	plant	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	first	_	JJ	JJ	_	9	amod	_	_
