ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cry	_	VBG	VBG	_	6	advcl	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%pick', 'root$@%want$@%VROOT', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'mark$@%so$@%cry', 'nsubj$@%it$@%cry', 'aux$@%be$@%cry', 'advcl$@%cry$@%pick', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%pick', 'x$@%want$@%VROOT', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%so$@%cry', 'x$@%it$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%pick', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%so$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.035586987330156306,0.031331894162706653,0.0044891071278755357
I10T-gNSC-p176-r1,Cryings,1,1,0,1,1,"1	crying	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%crying$@%VROOT', 'punct$@%.$@%crying']","['x$@%crying$@%VROOT', 'x$@%.$@%crying']","['x$@%crying$@%x', 'x$@%.$@%x']",0.12852227637785907,0.11190366474668101,0.043915104577222697
I10T-gNSC-p177-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p177-r2,The baby is having a tantrum.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tantrum	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%tantrum', 'dobj$@%tantrum$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%baby$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%tantrum', 'x$@%tantrum$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",0.0549402777051472,0.057979863728800041,0.0057330639713119025
I10T-gNSC-p181-r2,pooping,1,1,1,1,0,"1	poop	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%poop$@%VROOT', 'punct$@%.$@%poop']","['x$@%poop$@%VROOT', 'x$@%.$@%poop']","['x$@%poop$@%x', 'x$@%.$@%x']",0.22804395971223568,0.21312780645074836,0.065021856820156376
I10T-gNSC-p187-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p187-r2,The baby is throwing a fit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fit	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%fit', 'dobj$@%fit$@%throw', 'punct$@%.$@%throw']","['x$@%the$@%baby', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%fit', 'x$@%fit$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.052701087379657396,0.053506538922037605,0.0035686477757960189
I10T-gNSC-p190-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p190-r2,The infant is wailing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	infant	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%infant', 'nsubj$@%infant$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%the$@%infant', 'x$@%infant$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%infant$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.093564344891028162,0.1007307971979271,0.012790898738358591
I10T-gNSC-p192-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p192-r2,The baby has tears.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	tear	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'dobj$@%tear$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%tear$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%tear$@%x', 'x$@%.$@%x']",0.054893467529575912,0.062555228044260613,0.0070859490653092383
I10T-gNSC-p199-r1,The baby is crying loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.020122586719383717,0.018298211837627365,0.0049264074705082095
I10T-gNSC-p199-r2,The baby is crying of his mommy.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mommy	_	NN	NN	_	4	prep_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%mommy', 'prep_of$@%mommy$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%he$@%mommy', 'x$@%mommy$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%mommy$@%x', 'x$@%.$@%x']",0.029441027652854612,0.026336211301830725,0.0055034004380386525
I10T-gNSC-p202-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p202-r2,The baby is shouting his lungs out.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shout	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	lung	_	NNS	NNS	_	4	dobj	_	_
7	out	_	RP	RP	_	4	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%shout', 'aux$@%be$@%shout', 'root$@%shout$@%VROOT', 'poss$@%he$@%lung', 'dobj$@%lung$@%shout', 'prt$@%out$@%shout', 'punct$@%.$@%shout']","['x$@%the$@%baby', 'x$@%baby$@%shout', 'x$@%be$@%shout', 'x$@%shout$@%VROOT', 'x$@%he$@%lung', 'x$@%lung$@%shout', 'x$@%out$@%shout', 'x$@%.$@%shout']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%shout$@%x', 'x$@%he$@%x', 'x$@%lung$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.080172035407960474,0.089594611485957598,0.0075056036740078769
I10T-gNSC-p209-r1,CRYING FOR FOOD,1,1,1,1,0,"1	cry	_	NNP	NNP	_	0	root	_	_
2	for	_	IN	IN	_	0	erased	_	_
3	food	_	NN	NN	_	1	prep_for	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%food$@%cry', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%food$@%cry', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%for$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.10433278932453094,0.07600068743712951,0.032278668414641998
I10T-gNSC-p209-r2,THROWING A TANTRUM,1,1,1,1,1,"1	throw	_	NNP	NNP	_	3	nn	_	_
2	a	_	NNP	NNP	_	3	nn	_	_
3	tantrum	_	NNP	NNP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%throw$@%tantrum', 'nn$@%a$@%tantrum', 'root$@%tantrum$@%VROOT', 'punct$@%.$@%tantrum']","['x$@%throw$@%tantrum', 'x$@%a$@%tantrum', 'x$@%tantrum$@%VROOT', 'x$@%.$@%tantrum']","['x$@%throw$@%x', 'x$@%a$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",0.15802879982461271,0.15745125485297973,0.025236471884174771
I10T-gNSC-p211-r1,This baby is in need of food and comfort.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	need	_	NN	NN	_	3	prep_in	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	5	prep_of	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	comfort	_	NN	NN	_	7	conj_and	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%need$@%be', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%need', 'erased$@%and$@%WORDERASED', 'conj_and$@%comfort$@%food', 'punct$@%.$@%be']","['x$@%this$@%baby', 'x$@%baby$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%need$@%be', 'x$@%of$@%WORDERASED', 'x$@%food$@%need', 'x$@%and$@%WORDERASED', 'x$@%comfort$@%food', 'x$@%.$@%be']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%need$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%and$@%x', 'x$@%comfort$@%x', 'x$@%.$@%x']",0.079757208755694697,0.064996064933861009,0.012408389508865136
I10T-gNSC-p212-r1,He's blubbering. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	blubber	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%blubber', 'aux$@%be$@%blubber', 'root$@%blubber$@%VROOT', 'punct$@%.$@%blubber']","['x$@%he$@%blubber', 'x$@%be$@%blubber', 'x$@%blubber$@%VROOT', 'x$@%.$@%blubber']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%blubber$@%x', 'x$@%.$@%x']",0.1470833119205307,0.1623334518431826,0.016788558009953936
I10T-gNSC-p212-r2,He's crying. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.031200510447045748,0.032435363819685925,0.0055033837536988539
I10T-gNSC-p213-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p216-r1,the baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p216-r2,the baby wants attention,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	attention	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'dobj$@%attention$@%want', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%attention$@%want', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.081413668590515798,0.092514464975276378,0.02420866207913519
I10T-gNSC-p217-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p217-r2,The baby is bawling. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bawl	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%bawl', 'aux$@%be$@%bawl', 'root$@%bawl$@%VROOT', 'punct$@%.$@%bawl']","['x$@%the$@%baby', 'x$@%baby$@%bawl', 'x$@%be$@%bawl', 'x$@%bawl$@%VROOT', 'x$@%.$@%bawl']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%bawl$@%x', 'x$@%.$@%x']",0.065819068680772141,0.069387427201432095,0.0061793321465294371
I10T-gNSC-p220-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p220-r2,The baby is hungry.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%hungry', 'cop$@%be$@%hungry', 'root$@%hungry$@%VROOT', 'punct$@%.$@%hungry']","['x$@%the$@%baby', 'x$@%baby$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%VROOT', 'x$@%.$@%hungry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.04563617139313314,0.054749912748879304,0.0043037856484923198
I10T-gNSC-p222-r1,Crying,1,1,1,1,1,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.095602565821849228,0.071767946166022223,0.030923366162212473
I10T-gNSC-p222-r2,screaming crying,1,1,1,1,1,"1	scream	_	VBG	VBG	_	0	root	_	_
2	cry	_	VBG	VBG	_	1	xcomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%scream$@%VROOT', 'xcomp$@%cry$@%scream', 'punct$@%.$@%scream']","['x$@%scream$@%VROOT', 'x$@%cry$@%scream', 'x$@%.$@%scream']","['x$@%scream$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.10748569119957463,0.093371762611636488,0.025945956815296323
I10T-gNSC-p224-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p224-r2,The baby is crying about something.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.0099746555860283914,0.0099571010403415317,0.0038535127800937152
I10T-gNSC-p226-r1,The baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p226-r2,This baby is unhappy,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%this$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.081229515280478171,0.094736968697513579,0.0092653886614296743
I10T-gNSC-p230-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.01317895444789996,0.014009440925998318,0.0017038075760974492
I10T-gNSC-p230-r2,The baby is hungry.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
