ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	10	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%hurt', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'poss$@%she$@%tummy', 'nsubj$@%tummy$@%hurt', 'root$@%hurt$@%VROOT', 'punct$@%.$@%hurt']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%hurt', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%she$@%tummy', 'x$@%tummy$@%hurt', 'x$@%hurt$@%VROOT', 'x$@%.$@%hurt']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%tummy$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.018342217562395069,0.022149587030964923,0.0034791812779700892
I20U-gNSC-p186-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p186-r2,The girl is amused.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	amuse	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubjpass$@%girl$@%amuse', 'auxpass$@%be$@%amuse', 'root$@%amuse$@%VROOT', 'punct$@%.$@%amuse']","['x$@%the$@%girl', 'x$@%girl$@%amuse', 'x$@%be$@%amuse', 'x$@%amuse$@%VROOT', 'x$@%.$@%amuse']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%amuse$@%x', 'x$@%.$@%x']",0.067675761172033666,0.047924114077210089,0.0043237294315564556
I20U-gNSC-p188-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.02814247744205256,0.025068378344335174,0.0060001734557613151
I20U-gNSC-p188-r2,Something funny is making a girl laugh out loud. ,1,1,1,1,1,"1	something	_	NN	NN	_	4	nsubj	_	_
2	funny	_	JJ	JJ	_	1	amod	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	laugh	_	NN	NN	_	4	dobj	_	_
8	out	_	IN	IN	_	4	advmod	_	_
9	loud	_	RB	RB	_	8	advmod	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%something$@%make', 'amod$@%funny$@%something', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%laugh', 'nn$@%girl$@%laugh', 'dobj$@%laugh$@%make', 'advmod$@%out$@%make', 'advmod$@%loud$@%out', 'punct$@%.$@%make']","['x$@%something$@%make', 'x$@%funny$@%something', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%laugh', 'x$@%girl$@%laugh', 'x$@%laugh$@%make', 'x$@%out$@%make', 'x$@%loud$@%out', 'x$@%.$@%make']","['x$@%something$@%x', 'x$@%funny$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.03792029520560658,0.030438932283842646,0.0042610079426358416
I20U-gNSC-p189-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p189-r2,The girl is having fun. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	fun	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%fun$@%have', 'punct$@%.$@%have']","['x$@%the$@%girl', 'x$@%girl$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.034898008173753325,0.039241956078951756,0.0034562153237516213
I20U-gNSC-p191-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.02814247744205256,0.025068378344335174,0.0060001734557613151
I20U-gNSC-p191-r2,A girlnisnlaughing so hard she is holding her stomach. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girlnisnlaughing	_	NN	NN	_	7	nsubj	_	_
3	so	_	RB	RB	_	7	advmod	_	_
4	hard	_	RB	RB	_	7	advmod	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	hold	_	VBG	VBG	_	0	root	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	stomach	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girlnisnlaughing', 'nsubj$@%girlnisnlaughing$@%hold', 'advmod$@%so$@%hold', 'advmod$@%hard$@%hold', 'nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%girlnisnlaughing', 'x$@%girlnisnlaughing$@%hold', 'x$@%so$@%hold', 'x$@%hard$@%hold', 'x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%girlnisnlaughing$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.05897948733170022,0.051770402550450179,0.0080379576136926367
I20U-gNSC-p193-r1,The girl is laughing histerically.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	histerically	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%histerically$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%histerically$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%histerically$@%x', 'x$@%.$@%x']",0.024404433844890216,0.024500036242930956,0.0081771107367548668
I20U-gNSC-p193-r2,The girl found something to be very funny and is laughing abouth it.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	11	nsubj	_	_
3	find	_	VBD	VBD	_	0	root	_	_
4	something	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	8	aux	_	_
6	be	_	VB	VB	_	8	cop	_	_
7	very	_	RB	RB	_	8	advmod	_	_
8	funny	_	JJ	JJ	_	3	xcomp	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	laugh	_	VBG	VBG	_	3	conj_and	_	_
12	abouth	_	VB	VB	_	11	ccomp	_	_
13	it	_	PRP	PRP	_	12	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'root$@%find$@%VROOT', 'dobj$@%something$@%find', 'aux$@%to$@%funny', 'cop$@%be$@%funny', 'advmod$@%very$@%funny', 'xcomp$@%funny$@%find', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%find', 'ccomp$@%abouth$@%laugh', 'dobj$@%it$@%abouth', 'punct$@%.$@%find']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%find$@%VROOT', 'x$@%something$@%find', 'x$@%to$@%funny', 'x$@%be$@%funny', 'x$@%very$@%funny', 'x$@%funny$@%find', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%find', 'x$@%abouth$@%laugh', 'x$@%it$@%abouth', 'x$@%.$@%find']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%find$@%x', 'x$@%something$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%abouth$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.034854101025520001,0.038077325316059896,0.0041195528659805358
I20U-gNSC-p194-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p194-r2,Someone told the young girl a joke and she is laughing as she thinks it's funny.,1,1,1,1,0,"1	someone	_	NN	NN	_	2	nsubj	_	_
2	tell	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	young	_	JJ	JJ	_	5	amod	_	_
5	girl	_	NN	NN	_	2	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	joke	_	NN	NN	_	5	dep	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	she	_	PRP	PRP	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	laugh	_	VBG	VBG	_	2	conj_and	_	_
12	as	_	IN	IN	_	14	mark	_	_
13	she	_	PRP	PRP	_	14	nsubj	_	_
14	think	_	VBZ	VBZ	_	11	advcl	_	_
15	it	_	PRP	PRP	_	17	nsubj	_	_
16	be	_	VBZ	VBZ	_	17	cop	_	_
17	funny	_	JJ	JJ	_	14	ccomp	_	_
18	.	_	.	.	_	2	punct	_	_","['nsubj$@%someone$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%girl', 'amod$@%young$@%girl', 'iobj$@%girl$@%tell', 'det$@%a$@%joke', 'dep$@%joke$@%girl', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%tell', 'mark$@%as$@%think', 'nsubj$@%she$@%think', 'advcl$@%think$@%laugh', 'nsubj$@%it$@%funny', 'cop$@%be$@%funny', 'ccomp$@%funny$@%think', 'punct$@%.$@%tell']","['x$@%someone$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%tell', 'x$@%a$@%joke', 'x$@%joke$@%girl', 'x$@%and$@%WORDERASED', 'x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%tell', 'x$@%as$@%think', 'x$@%she$@%think', 'x$@%think$@%laugh', 'x$@%it$@%funny', 'x$@%be$@%funny', 'x$@%funny$@%think', 'x$@%.$@%tell']","['x$@%someone$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%joke$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%think$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.017144650825749674,0.016888726586308578,0.00350422168854847
I20U-gNSC-p195-r1,A child is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%child', 'x$@%child$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.028584348863335607,0.02839649493466978,0.0065648728889891039
I20U-gNSC-p195-r2,A little girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.026645580131718249,0.024876159213479077,0.0062969236869281353
I20U-gNSC-p196-r1,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.040190151415102182,0.030136712520408837,0.0071874215300777866
I20U-gNSC-p196-r2,She laughed hard.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	laugh	_	VBD	VBD	_	0	root	_	_
3	hard	_	JJ	JJ	_	2	acomp	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%laugh', 'root$@%laugh$@%VROOT', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%laugh$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.037591870423137941,0.038394020946622587,0.011853204470505863
I20U-gNSC-p197-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p197-r2,I don't have a second sentence,0,0,1,0,0,"1	i	_	PRP	PRP	_	4	nsubj	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	have	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	second	_	JJ	JJ	_	7	amod	_	_
7	sentence	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%i$@%have', 'aux$@%do$@%have', 'neg$@%not$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%sentence', 'amod$@%second$@%sentence', 'dobj$@%sentence$@%have', 'punct$@%.$@%have']","['x$@%i$@%have', 'x$@%do$@%have', 'x$@%not$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%sentence', 'x$@%second$@%sentence', 'x$@%sentence$@%have', 'x$@%.$@%have']","['x$@%i$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%second$@%x', 'x$@%sentence$@%x', 'x$@%.$@%x']",0.086140067933156206,0.10100439151107232,0.014511035070421729
I20U-gNSC-p198-r1,The young lady is having fun showing off her new shoes.,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	have	_	VBG	VBG	_	0	root	_	_
6	fun	_	NN	NN	_	5	dobj	_	_
7	show	_	VBG	VBG	_	5	xcomp	_	_
8	off	_	RP	RP	_	7	prt	_	_
9	she	_	PRP$	PRP$	_	11	poss	_	_
10	new	_	JJ	JJ	_	11	amod	_	_
11	shoe	_	NNS	NNS	_	7	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%fun$@%have', 'xcomp$@%show$@%have', 'prt$@%off$@%show', 'poss$@%she$@%shoe', 'amod$@%new$@%shoe', 'dobj$@%shoe$@%show', 'punct$@%.$@%have']","['x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%have', 'x$@%show$@%have', 'x$@%off$@%show', 'x$@%she$@%shoe', 'x$@%new$@%shoe', 'x$@%shoe$@%show', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%show$@%x', 'x$@%off$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']",0.053071653246669293,0.05264417275579214,0.0084559752206534444
I20U-gNSC-p198-r2,the young lady is proud of her new shoes although they clash with her blue outfit.,0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	proud	_	JJ	JJ	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	shoe	_	NNS	NNS	_	5	prep_of	_	_
10	although	_	IN	IN	_	12	mark	_	_
11	they	_	PRP	PRP	_	12	nsubj	_	_
12	clash	_	VB	VB	_	5	advcl	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	she	_	PRP$	PRP$	_	16	poss	_	_
15	blue	_	JJ	JJ	_	16	amod	_	_
16	outfit	_	NN	NN	_	12	prep_with	_	_
17	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%proud', 'cop$@%be$@%proud', 'root$@%proud$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%shoe', 'amod$@%new$@%shoe', 'prep_of$@%shoe$@%proud', 'mark$@%although$@%clash', 'nsubj$@%they$@%clash', 'advcl$@%clash$@%proud', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%outfit', 'amod$@%blue$@%outfit', 'prep_with$@%outfit$@%clash', 'punct$@%.$@%proud']","['x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%proud', 'x$@%be$@%proud', 'x$@%proud$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%she$@%shoe', 'x$@%new$@%shoe', 'x$@%shoe$@%proud', 'x$@%although$@%clash', 'x$@%they$@%clash', 'x$@%clash$@%proud', 'x$@%with$@%WORDERASED', 'x$@%she$@%outfit', 'x$@%blue$@%outfit', 'x$@%outfit$@%clash', 'x$@%.$@%proud']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%proud$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%shoe$@%x', 'x$@%although$@%x', 'x$@%they$@%x', 'x$@%clash$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%blue$@%x', 'x$@%outfit$@%x', 'x$@%.$@%x']",0.036267564749332681,0.034474456964948885,0.0055132041039342994
I20U-gNSC-p200-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p200-r2,The girl is laughing out loud.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'prt$@%out$@%laugh', 'advmod$@%loud$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.0257445978509242,0.023841999627957411,0.0042874306509737004
I20U-gNSC-p201-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p201-r2,The girl cant stop laughing. ,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	girl	_	NN	NN	_	3	nn	_	_
3	cant	_	NN	NN	_	4	nsubj	_	_
4	stop	_	VBP	VBP	_	0	root	_	_
5	laugh	_	VBG	VBG	_	4	xcomp	_	_
