ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
16	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%question', 'nsubj$@%question$@%confuse', 'erased$@%that$@%WORDERASED', 'rcmod$@%confuse$@%question', 'dobj$@%he$@%confuse', 'prep$@%for$@%confuse', 'advmod$@%so$@%long', 'pcomp$@%long$@%for', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%confuse', 'punct$@%.$@%present']","['x$@%this$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%confuse', 'x$@%that$@%WORDERASED', 'x$@%confuse$@%question', 'x$@%he$@%confuse', 'x$@%for$@%confuse', 'x$@%so$@%long', 'x$@%long$@%for', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%confuse', 'x$@%.$@%present']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%that$@%x', 'x$@%confuse$@%x', 'x$@%he$@%x', 'x$@%for$@%x', 'x$@%so$@%x', 'x$@%long$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.645,61.0,0.89460135260586249,0.89603182761653244,0.59993035343643264
I11T-gNNS-p053-r1,The boy is questioning,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.86667597695186949,0.8665149476323285,0.22984723254468176
I11T-gNNS-p054-r1,The boy is asking a question. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p055-r1,The boy is asking question. ,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.72,57.5,0.16014204632804652,0.15896185796030238,0.11690036682523208
I11T-gNNS-p056-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p059-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p060-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.16014204632804652,0.15896185796030238,0.11690036682523208
I11T-gNNS-p061-r1,The boy is asking some questions toward the young man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	toward	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	man	_	NN	NN	_	4	prep_toward	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%some$@%question', 'dobj$@%question$@%ask', 'erased$@%toward$@%WORDERASED', 'det$@%the$@%man', 'amod$@%young$@%man', 'prep_toward$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%some$@%question', 'x$@%question$@%ask', 'x$@%toward$@%WORDERASED', 'x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%some$@%x', 'x$@%question$@%x', 'x$@%toward$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,10.0,0.41861556372822917,0.38368978260146613,0.33850442257354108
I11T-gNNS-p062-r1,The boy is questioning.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.86667597695186949,0.8665149476323285,0.22984723254468176
I11T-gNNS-p063-r1,The boy is asking the man a question,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.21206921354322428,0.156984790160692,0.1338010930358714
I11T-gNNS-p064-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.16014204632804652,0.15896185796030238,0.11690036682523208
I11T-gNNS-p067-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p068-r1,The boy is asking a question,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p071-r1,He is asking a question.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.31700888068013888,0.34751180456727537,0.35626615053065835
I11T-gNNS-p073-r1,The boy is asking the man questions,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	man	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'nn$@%man$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%man$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.33227420968842536,0.30767218856623757,0.13380913920656556
I11T-gNNS-p076-r1,He is asking question.,1,1,0,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	question	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.72,57.5,0.459204030410157,0.49914625631466736,0.35627709421357545
I11T-gNNS-p080-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p084-r1,the boy is talking with other man,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	other	_	JJ	JJ	_	7	amod	_	_
7	man	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%other$@%man', 'prep_with$@%man$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%other$@%man', 'x$@%man$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%with$@%x', 'x$@%other$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.579,63.0,0.94554834010841871,0.9430479475014395,0.58978052376810708
I11T-gNNS-p085-r1,The boy is asking the guy questions. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	guy	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'nn$@%guy$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%guy$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%guy$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.33227420968842536,0.34648561194970806,0.48679412298368963
I11T-gNNS-p088-r1,The boy is asking questions. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.16014204632804652,0.15896185796030238,0.11690036682523208
I11T-gNNS-p089-r1,The boy is talking to the man,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.635,62.0,0.93900553551273624,0.93842609882614569,0.58697005310113703
I11T-gNNS-p090-r1,The boy is asking the questions to the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	teacher	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%teacher', 'prep_to$@%teacher$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,10.0,0.36631803131653762,0.38220426726581569,0.43530447085418356
I11T-gNNS-p091-r1,The boy is asking his teacher some question. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	teacher	_	NN	NN	_	4	dep	_	_
7	some	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%teacher', 'dep$@%teacher$@%ask', 'det$@%some$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%teacher', 'x$@%teacher$@%ask', 'x$@%some$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%some$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.44742035387050216,0.46582312152791738,0.43742922524736805
I11T-gNNS-p092-r1,The boy is asking a question to the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,10.0,0.21207602674036352,0.1569942372787072,0.13381038386543698
I11T-gNNS-p093-r1,The boy is asking questions to that man who stand nearby.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	that	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	10	nsubj	_	_
9	who	_	WP	WP	_	0	erased	_	_
10	stand	_	VBP	VBP	_	8	rcmod	_	_
11	nearby	_	RB	RB	_	10	advmod	_	_
