ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,27.5,0.90049945926038777,0.90086425396528558,0.60819099523435649
I23T-gNNS-p039-r1,The doctor is injecting his patient.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	patient	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'poss$@%he$@%patient', 'dobj$@%patient$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%he$@%patient', 'x$@%patient$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%he$@%x', 'x$@%patient$@%x', 'x$@%.$@%x']",1.0,10.5,0.8999399127725225,0.90030321338252606,0.71698643300592102
I23T-gNNS-p040-r1,He is going to take an injection to a girl.,1,1,1,1,0,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	take	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	injection	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%take', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%go', 'det$@%a$@%injection', 'dobj$@%injection$@%take', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%take', 'punct$@%.$@%go']","['x$@%he$@%take', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%go', 'x$@%a$@%injection', 'x$@%injection$@%take', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.738,36.0,0.98231193212219758,0.98148185485459516,0.77090206038028208
I23T-gNNS-p041-r1,The doctor is going to inject a serum to the girl's hand,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	serum	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	13	poss	_	_
12	's	_	POS	POS	_	0	erased	_	_
13	hand	_	NN	NN	_	6	prep_to	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%go', 'det$@%a$@%serum', 'dobj$@%serum$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%hand', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%hand$@%inject', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%go', 'x$@%a$@%serum', 'x$@%serum$@%inject', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%hand$@%inject', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%serum$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%hand$@%x', 'x$@%.$@%x']",1.0,10.5,0.88286017631316072,0.88356765923352953,0.72164408359999732
I23T-gNNS-p042-r1,The doctor is trying to eject that girl.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eject	_	VB	VB	_	4	xcomp	_	_
7	that	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%eject', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eject', 'xcomp$@%eject$@%try', 'det$@%that$@%girl', 'dobj$@%girl$@%eject', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%eject', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eject', 'x$@%eject$@%try', 'x$@%that$@%girl', 'x$@%girl$@%eject', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eject$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,58.0,0.90550035331205569,0.90537301779845103,0.64107301109560222
I23T-gNNS-p043-r1,a girl is afraid of getting shot. ,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	4	prepc_of	_	_
7	shot	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'prepc_of$@%get$@%afraid', 'dobj$@%shot$@%get', 'punct$@%.$@%afraid']","['x$@%a$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%get$@%afraid', 'x$@%shot$@%get', 'x$@%.$@%afraid']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%get$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.318,52.0,0.97927631216512356,0.97884153218679515,0.40689609864210308
I23T-gNNS-p044-r1,The doctor is treating the girl.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	treat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%treat', 'aux$@%be$@%treat', 'root$@%treat$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%doctor', 'x$@%doctor$@%treat', 'x$@%be$@%treat', 'x$@%treat$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%treat$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,38.5,0.84191806753832066,0.83046670463455152,0.44858524559709234
I23T-gNNS-p051-r1,the doctor is taking vaccine to the girl ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	vaccine	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%vaccine$@%take', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%take', 'punct$@%.$@%take']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%vaccine$@%take', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%vaccine$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,38.5,0.83195178257124058,0.82334909591976257,0.64570480553569021
I23T-gNNS-p057-r1,The doctor is giving a shot for a girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%shot', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%shot', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.32516725569132343,0.31830252621913002,0.04479620536343154
I23T-gNNS-p058-r1,The doctor is giving the girl an injection. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",1.0,10.5,0.50300357181175825,0.50519454847346024,0.52134339977803834
I23T-gNNS-p065-r1,The doctor is working for a girl.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%work', 'punct$@%.$@%work']","['x$@%the$@%doctor', 'x$@%doctor$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%work', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.411,45.5,0.86890579486821762,0.86782844656558433,0.33740078985725053
I23T-gNNS-p066-r1,The doctor is giving an inject.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	inject	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%inject', 'dobj$@%inject$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%inject', 'x$@%inject$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%inject$@%x', 'x$@%.$@%x']",0.944,27.5,0.68484717958596586,0.69779300530914179,0.705768264566216
I23T-gNNS-p069-r1,a doctor want to inject something into that girl ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	want	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	inject	_	VB	VB	_	3	xcomp	_	_
6	something	_	NN	NN	_	5	dobj	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	that	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	5	prep_into	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%inject', 'root$@%want$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%want', 'dobj$@%something$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%that$@%girl', 'prep_into$@%girl$@%inject', 'punct$@%.$@%want']","['x$@%a$@%doctor', 'x$@%doctor$@%inject', 'x$@%want$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%want', 'x$@%something$@%inject', 'x$@%into$@%WORDERASED', 'x$@%that$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%want']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%something$@%x', 'x$@%into$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.907,34.0,0.99518517840277665,0.99520266017469783,0.62125918028811999
I23T-gNNS-p070-r1,The doctor is about to inject the needle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	needle	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'det$@%the$@%needle', 'dobj$@%needle$@%inject', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%the$@%needle', 'x$@%needle$@%inject', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%needle$@%x', 'x$@%.$@%x']",1.0,10.5,0.88096108579402699,0.8818930287354616,0.73498242276451253
I23T-gNNS-p072-r1,The Doctor is holding the girl's arm and adjusting,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NNP	NNP	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	arm	_	NN	NN	_	4	dobj	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	adjusting	_	VBG	VBG	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%adjusting', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'dobj$@%arm$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%adjusting$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%doctor', 'x$@%doctor$@%adjusting', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%hold', 'x$@%and$@%WORDERASED', 'x$@%adjusting$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%and$@%x', 'x$@%adjusting$@%x', 'x$@%.$@%x']",0.411,45.5,0.84987866718739125,0.84038647802684463,0.69357566211332244
I23T-gNNS-p074-r1,A doctor tries to help a red hair girl get better.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	help	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	9	det	_	_
7	red	_	JJ	JJ	_	9	amod	_	_
8	hair	_	NN	NN	_	9	nn	_	_
9	girl	_	NN	NN	_	10	nsubj	_	_
10	get	_	VB	VB	_	5	ccomp	_	_
11	better	_	RBR	RBR	_	10	advmod	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'det$@%a$@%girl', 'amod$@%red$@%girl', 'nn$@%hair$@%girl', 'nsubj$@%girl$@%get', 'ccomp$@%get$@%help', 'advmod$@%better$@%get', 'punct$@%.$@%try']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%a$@%girl', 'x$@%red$@%girl', 'x$@%hair$@%girl', 'x$@%girl$@%get', 'x$@%get$@%help', 'x$@%better$@%get', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%girl$@%x', 'x$@%get$@%x', 'x$@%better$@%x', 'x$@%.$@%x']",0.542,42.0,0.98486424445703868,0.98475391542373469,0.56774712224051194
I23T-gNNS-p075-r1,The doctor is helping that girl become healthy. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	8	complm	_	_
6	girl	_	NN	NN	_	8	nsubj	_	_
7	become	_	VBP	VBP	_	8	cop	_	_
8	healthy	_	JJ	JJ	_	4	ccomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'complm$@%that$@%healthy', 'nsubj$@%girl$@%healthy', 'cop$@%become$@%healthy', 'ccomp$@%healthy$@%help', 'punct$@%.$@%help']","['x$@%the$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%that$@%healthy', 'x$@%girl$@%healthy', 'x$@%become$@%healthy', 'x$@%healthy$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%become$@%x', 'x$@%healthy$@%x', 'x$@%.$@%x']",0.635,38.5,0.90948257032904634,0.90919074344965922,0.54815568524975666
I23T-gNNS-p077-r1,The doctor is trying to give the little girl a shot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	6	iobj	_	_
10	a	_	DT	DT	_	11	det	_	_
11	shot	_	NN	NN	_	6	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%try', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%try', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1.0,10.5,0.33398140711000823,0.23488589924176995,0.078547001980398434
I23T-gNNS-p078-r1,The doctor is shouting a girl.,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shout	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%shout', 'aux$@%be$@%shout', 'root$@%shout$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%shout', 'punct$@%.$@%shout']","['x$@%the$@%doctor', 'x$@%doctor$@%shout', 'x$@%be$@%shout', 'x$@%shout$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%shout', 'x$@%.$@%shout']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%shout$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.317,53.0,0.88490698512272914,0.88448668871343583,0.49805229353773428
I23T-gNNS-p079-r1,The doctor is giving a shot to the girl ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.25787978445312498,0.074986390340470721,0.044746618311464537
I23T-gNNS-p081-r1,the doctor is injecting the vaccine to the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	vaccine	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
