ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.35282369001051939,0.26285384906378129,0.3340369302512638
I17U-gNNS-p052-r1,This girl is feeding a horse with vegetables.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	vegetable	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%vegetable$@%feed', 'punct$@%.$@%feed']","['x$@%this$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%vegetable$@%feed', 'x$@%.$@%feed']","['x$@%this$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%vegetable$@%x', 'x$@%.$@%x']",1.0,25.5,0.46986590732248668,0.4001114190155467,0.50138664554227375
I17U-gNNS-p053-r1,The horse is eating a carrot that is being given by the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	10	nsubjpass	_	_
7	that	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	10	aux	_	_
9	be	_	VBG	VBG	_	10	auxpass	_	_
10	give	_	VBN	VBN	_	6	rcmod	_	_
11	by	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	girl	_	NN	NN	_	10	agent	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'nsubjpass$@%carrot$@%give', 'erased$@%that$@%WORDERASED', 'aux$@%be$@%give', 'auxpass$@%be$@%give', 'rcmod$@%give$@%carrot', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%give', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%that$@%WORDERASED', 'x$@%be$@%give', 'x$@%be$@%give', 'x$@%give$@%carrot', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,25.5,0.71711654431828886,0.68799158324523746,0.15967974231127735
I17U-gNNS-p054-r1,A little is feeding a house.,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	little	_	JJ	JJ	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	house	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%little', 'nsubj$@%little$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%house', 'dobj$@%house$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%little', 'x$@%little$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%house', 'x$@%house$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.093,68.5,0.6712108035762604,0.72667316991930764,0.63906480533139276
I17U-gNNS-p055-r1,The girl is feeding a horse with carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	carrot	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.41431885867712026,0.17451460216751613,0.0062658943708632231
I17U-gNNS-p056-r1,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.069944369414254637,0.024669612384841222,0.0062236881569426306
I17U-gNNS-p059-r1,The girl is feeding the horse carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	horse	_	NN	NN	_	7	nn	_	_
7	carrot	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%carrot', 'nn$@%horse$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%carrot', 'x$@%horse$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.38291020328493486,0.4275407540409375,0.0062256006148961873
I17U-gNNS-p060-r1,"A girl is giving a carrot to a horse, and the horse is eating it.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	,	_	,	,	_	4	punct	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	horse	_	NN	NN	_	15	nsubj	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	eat	_	VBG	VBG	_	4	conj_and	_	_
16	it	_	PRP	PRP	_	15	dobj	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%give', 'punct$@%,$@%give', 'erased$@%and$@%WORDERASED', 'det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'conj_and$@%eat$@%give', 'dobj$@%it$@%eat', 'punct$@%.$@%give']","['x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%,$@%give', 'x$@%and$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%give', 'x$@%it$@%eat', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",1.0,25.5,0.68402749049477696,0.67797123098912482,0.16073182193746527
I17U-gNNS-p061-r1,The girl is feeding a horse with a carrot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'det$@%a$@%carrot', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.26789503828249173,0.058271105140204282,0.0062656823269375828
I17U-gNNS-p062-r1,The girl is feeding a horse with carrots.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	carrot	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.41431885867712026,0.17451460216751613,0.0062658943708632231
I17U-gNNS-p063-r1,The girl is feeding a horse with a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'det$@%a$@%carrot', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.26789503828249173,0.058271105140204282,0.0062656823269375828
I17U-gNNS-p064-r1,The girl is feeding a carrot to a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.1208304779500412,0.058258771131343923,0.0062238775131780999
I17U-gNNS-p067-r1,The girl is feeding a giraffe. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	giraffe	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%giraffe', 'dobj$@%giraffe$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%giraffe', 'x$@%giraffe$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%giraffe$@%x', 'x$@%.$@%x']",0.635,62.0,0.48774951484278517,0.53707826013738336,0.76708048931234962
I17U-gNNS-p068-r1,A girl is feeding a house,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	house	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%house', 'dobj$@%house$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%house', 'x$@%house$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.093,68.5,0.44399333548117026,0.49498463087573341,0.54794572847012391
I17U-gNNS-p071-r1,The girl is giving a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.62092523183145998,0.61120483867306008,0.096953589427064446
I17U-gNNS-p073-r1,The girl is feeding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.30107778174574951,0.21293881555081073,0.33403845989194436
I17U-gNNS-p076-r1,A girl is feeding a horse with carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	carrot	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.41980162220024286,0.18125191563226783,0.0062670924718231102
I17U-gNNS-p080-r1,The girl gives a carrot to the horse. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.907,57.5,0.61702999560541927,0.61006597689255382,0.096953873031444981
I17U-gNNS-p084-r1,the girl is feeding a horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.34586149631004537,0.25509387641682635,0.33403505310361037
I17U-gNNS-p085-r1,The girl is feeding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.30107778174574951,0.21293881555081073,0.33403845989194436
I17U-gNNS-p088-r1, A horse is eating carrots. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	carrot	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.635,62.0,0.91946760398148331,0.92311688094878552,0.201194141320993
I17U-gNNS-p089-r1,A girl is feeing a carrot to a horse.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
