ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%she$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",1.0,26.5,0.49255394355692805,0.5370022863029753,0.2799753924223768
I19U-gNNS-p054-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.27366809676779513,0.3054927045625594,0.5325853847539946
I19U-gNNS-p055-r1,The woman is taking picture.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.944,55.5,0.3165975574114015,0.356533853559736,0.5326024487507377
I19U-gNNS-p056-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.27366809676779513,0.3054927045625594,0.5325853847539946
I19U-gNNS-p059-r1,The woman is clicking pictures.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	click	_	VBG	VBG	_	0	root	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%click', 'aux$@%be$@%click', 'root$@%click$@%VROOT', 'dobj$@%picture$@%click', 'punct$@%.$@%click']","['x$@%the$@%woman', 'x$@%woman$@%click', 'x$@%be$@%click', 'x$@%click$@%VROOT', 'x$@%picture$@%click', 'x$@%.$@%click']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%click$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.738,61.0,0.9738191549118363,0.9715181959029514,0.7775967397831249
I19U-gNNS-p060-r1,A woman is taking a photo.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.3379983254295802,0.3636618349568369,0.3850861736780188
I19U-gNNS-p061-r1,The young woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	take	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	picture	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'amod$@%young$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.3381837049759422,0.3763421922679788,0.6055421806318404
I19U-gNNS-p062-r1,The girl is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.5097803811814945,0.5266898373945863,0.455114679188629
I19U-gNNS-p063-r1,A woman is taking a picture with a camera.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'det$@%a$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",1.0,26.5,0.33543810306560506,0.36341300628122597,0.2769134664910048
I19U-gNNS-p064-r1,The woman is taking photos with flash on.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	flash	_	NN	NN	_	5	prep_with	_	_
8	on	_	IN	IN	_	4	prep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'erased$@%with$@%WORDERASED', 'prep_with$@%flash$@%photo', 'prep$@%on$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%with$@%WORDERASED', 'x$@%flash$@%photo', 'x$@%on$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%with$@%x', 'x$@%flash$@%x', 'x$@%on$@%x', 'x$@%.$@%x']",0.944,55.5,0.5211641469625449,0.5561001750032378,0.38183387141386094
I19U-gNNS-p067-r1,The woman is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.32937889841155965,0.35386453587138267,0.3850903936181339
I19U-gNNS-p068-r1,She is taking a picture,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.49155846198770536,0.5231982490400835,0.661547001113691
I19U-gNNS-p071-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.27366809676779513,0.3054927045625594,0.5325853847539946
I19U-gNNS-p073-r1,The woman is taking photos,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.40031299126524844,0.4395388547852985,0.38509957407865103
I19U-gNNS-p076-r1,A girl is taking photos.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.6119976374809744,0.6441394053926559,0.4551175836243251
I19U-gNNS-p080-r1,The girl is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.5097803811814945,0.5266898373945863,0.455114679188629
I19U-gNNS-p084-r1,the girl is taking pictures ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.5556706747500015,0.5991535512114103,0.6748433896816737
I19U-gNNS-p085-r1,She is taking pictures.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	picture	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.5538559993862765,0.5992191646552268,0.6615675955177922
I19U-gNNS-p088-r1,The woman is taking photography.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photography	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photography$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photography$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photography$@%x', 'x$@%.$@%x']",1.0,26.5,0.5737627531093532,0.6353062660391919,0.8979961920283566
I19U-gNNS-p089-r1,A woman is taking a photo.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.3379983254295802,0.3636618349568369,0.3850861736780188
I19U-gNNS-p090-r1,The woman is taking the photos.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	photo	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.4757510662855532,0.517346681536522,0.3850988517186599
I19U-gNNS-p091-r1,The lady is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.5746317963905258,0.5946853332505277,0.49569853517850604
I19U-gNNS-p092-r1,The woman is taking photos.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.40031299126524844,0.4395388547852985,0.38509957407865103
I19U-gNNS-p093-r1,The woman uses camera to take pictures.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	camera	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	3	xcomp	_	_
7	picture	_	NNS	NNS	_	6	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'root$@%use$@%VROOT', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'xcomp$@%take$@%use', 'dobj$@%picture$@%take', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%use$@%VROOT', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%use', 'x$@%picture$@%take', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%use$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.851,59.0,0.7471125838052195,0.7345240409035576,0.2809262091309922
I19U-gNNS-p094-r1,The woman is taking a photo by the camera.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	4	prep_by	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'erased$@%by$@%WORDERASED', 'det$@%the$@%camera', 'prep_by$@%camera$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%by$@%WORDERASED', 'x$@%the$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",1.0,26.5,0.4125948652158369,0.3925245871412627,0.17101449423362636
I19U-gNNS-p095-r1,She is making a photo. ,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%make', 'punct$@%.$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.411,68.0,0.8231193093645515,0.7923405363950701,0.46569036335602765
I19U-gNNS-p096-r1,the woman is using a camera to take a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	take	_	VB	VB	_	6	infmod	_	_
9	a	_	DT	DT	_	10	det	_	_
10	picture	_	NN	NN	_	8	dobj	_	_
