ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%treat', 'aux$@%be$@%treat', 'root$@%treat$@%VROOT', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%man', 'x$@%man$@%treat', 'x$@%be$@%treat', 'x$@%treat$@%VROOT', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%treat$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.411,55.0,0.8841211870837489,0.8751405182885155,0.7971719675819421
I23U-gNNS-p048-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1.0,9.5,0.6939436033899351,0.6843556504968278,0.39487305084074764
I23U-gNNS-p049-r1,A doctor is giving s shot to a girl ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	s	_	PRP	PRP	_	4	iobj	_	_
6	shoot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'iobj$@%s$@%give', 'dobj$@%shoot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%shoot', 'punct$@%.$@%give']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%s$@%give', 'x$@%shoot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%shoot', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%s$@%x', 'x$@%shoot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.9262030234085801,0.9184778879810744,0.7588452025977475
I23U-gNNS-p050-r1,A girl is injected by a doctor.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	inject	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	doctor	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubjpass$@%girl$@%inject', 'auxpass$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%doctor', 'agent$@%doctor$@%inject', 'punct$@%.$@%inject']","['x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%inject', 'x$@%.$@%inject']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.907,35.5,0.9730913059421837,0.9740661190767357,0.7356206669862324
I23U-gNNS-p052-r1,This girl is required to injected by a doctor.,1,0,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	require	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	doctor	_	NN	NN	_	6	prep_by	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'xsubj$@%girl$@%inject', 'auxpass$@%be$@%require', 'root$@%require$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%require', 'erased$@%by$@%WORDERASED', 'det$@%a$@%doctor', 'prep_by$@%doctor$@%inject', 'punct$@%.$@%require']","['x$@%this$@%girl', 'x$@%girl$@%inject', 'x$@%be$@%require', 'x$@%require$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%require', 'x$@%by$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%inject', 'x$@%.$@%require']","['x$@%this$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%require$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.851,39.0,0.985182621604305,0.9855613012234132,0.74405484243441
I23U-gNNS-p053-r1,The doctor is preparing to inject medicine into the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	medicine	_	NN	NN	_	6	dobj	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	6	prep_into	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%prepare', 'dobj$@%medicine$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%the$@%girl', 'prep_into$@%girl$@%inject', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%prepare', 'x$@%medicine$@%inject', 'x$@%into$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%medicine$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.8974171600208319,0.8977585934041573,0.774158547683512
I23U-gNNS-p054-r1,The doctor is paining for a girl. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pain	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%pain', 'aux$@%be$@%pain', 'root$@%pain$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%pain', 'punct$@%.$@%pain']","['x$@%the$@%doctor', 'x$@%doctor$@%pain', 'x$@%be$@%pain', 'x$@%pain$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%pain', 'x$@%.$@%pain']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%pain$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.093,67.5,0.9285471462655366,0.929321108581139,0.6521289816871765
I23U-gNNS-p055-r1,The doctor is injecting something to a girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'dobj$@%something$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%something$@%inject', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%something$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.9319764518681224,0.9340067283979482,0.7405689473344972
I23U-gNNS-p056-r1,the doctor is giving a injection to the girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.8318926173015783,0.7696427535229521,0.6807024241889876
I23U-gNNS-p059-r1,The doctor is vaccinating the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	vaccinate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%vaccinate', 'aux$@%be$@%vaccinate', 'root$@%vaccinate$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%vaccinate']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%vaccinate', 'x$@%vaccinate$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%vaccinate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.8732200891152048,0.8421462964388841,0.6603903176433945
I23U-gNNS-p060-r1,A doctor is giving the injection for a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%injection', 'dobj$@%injection$@%give', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%injection', 'punct$@%.$@%give']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%injection', 'x$@%injection$@%give', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%injection', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%injection$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.9246245428151564,0.91847837607779,0.6807146163855751
I23U-gNNS-p061-r1,The doctor is treating the girl.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	treat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%treat', 'aux$@%be$@%treat', 'root$@%treat$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%doctor', 'x$@%doctor$@%treat', 'x$@%be$@%treat', 'x$@%treat$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%treat$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.8908267338394332,0.8856049906454583,0.6278457009979813
I23U-gNNS-p062-r1,The man is holding a girl's arm with a pin.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	arm	_	NN	NN	_	4	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	pin	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'dobj$@%arm$@%hold', 'erased$@%with$@%WORDERASED', 'det$@%a$@%pin', 'prep_with$@%pin$@%arm', 'punct$@%.$@%hold']","['x$@%the$@%man', 'x$@%man$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%hold', 'x$@%with$@%WORDERASED', 'x$@%a$@%pin', 'x$@%pin$@%arm', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%pin$@%x', 'x$@%.$@%x']",0.149,64.5,0.9869948008434349,0.9871812939895913,0.8726822201874839
I23U-gNNS-p063-r1,A doctor is giving a shot to a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.834827517938092,0.768338001255113,0.3948720304079495
I23U-gNNS-p064-r1,the doctor is giving a shoot to the girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shoot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shoot', 'dobj$@%shoot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shoot', 'x$@%shoot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.8559701387885197,0.7949055465137477,0.6589478172290915
I23U-gNNS-p067-r1,The doctor is about is give shot to the girl.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	about	_	IN	IN	_	6	mark	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	give	_	VB	VB	_	3	advcl	_	_
7	shoot	_	NN	NN	_	6	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	6	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%be', 'root$@%be$@%VROOT', 'mark$@%about$@%give', 'aux$@%be$@%give', 'advcl$@%give$@%be', 'dobj$@%shoot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%be']","['x$@%the$@%doctor', 'x$@%doctor$@%be', 'x$@%be$@%VROOT', 'x$@%about$@%give', 'x$@%be$@%give', 'x$@%give$@%be', 'x$@%shoot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%shoot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.851,39.0,0.8939651818626502,0.8435857164185115,0.6580879371509694
I23U-gNNS-p068-r1,A doctor is healing a girl,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	heal	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%heal', 'aux$@%be$@%heal', 'root$@%heal$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%heal']","['x$@%a$@%doctor', 'x$@%doctor$@%heal', 'x$@%be$@%heal', 'x$@%heal$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%heal']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%heal$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,64.5,0.9724994843182962,0.9726026116999245,0.7540370897652212
I23U-gNNS-p071-r1,The doctor is giving an injection to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.8318926173015783,0.7696427535229521,0.6807024241889876
I23U-gNNS-p073-r1,The doctor is injecting a shoot to the little girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shoot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	little	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%a$@%shoot', 'dobj$@%shoot$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%a$@%shoot', 'x$@%shoot$@%inject', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.8643772388544184,0.8679705322438676,0.7596793006057896
I23U-gNNS-p076-r1,A doctor is trying to help a little girl with her ill.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	6	dobj	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	ill	_	JJ	JJ	_	6	prep_with	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%help', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%ill', 'prep_with$@%ill$@%help', 'punct$@%.$@%try']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%help', 'x$@%with$@%WORDERASED', 'x$@%she$@%ill', 'x$@%ill$@%help', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%ill$@%x', 'x$@%.$@%x']",0.373,58.0,0.9138975788539971,0.9138846981560458,0.6895687583415273
