ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dancing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dancing$@%singing', 'punct$@%.$@%singing']","['x$@%he$@%dancing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dancing$@%singing', 'x$@%.$@%singing']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%and$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.738,57.0,0.8647436598938291,0.8645456115398912,0.8685399017383315
I01U-gNNS-p043-r1,The man is dancing while listening music. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	listen	_	VBG	VBG	_	4	prepc_while	_	_
7	music	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%listen$@%dance', 'dobj$@%music$@%listen', 'punct$@%.$@%dance']","['x$@%the$@%man', 'x$@%man$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%listen$@%dance', 'x$@%music$@%listen', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%while$@%x', 'x$@%listen$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.944,45.0,0.610214176700075,0.610776853480248,0.301383690023733
I01U-gNNS-p044-r1,The boy who in blue is dancing.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	who	_	WP	WP	_	7	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	blue	_	NN	NN	_	7	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	dancing	_	VBG	VBG	_	2	ccomp	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%the$@%boy', 'root$@%boy$@%VROOT', 'nsubj$@%who$@%dancing', 'erased$@%in$@%WORDERASED', 'prep_in$@%blue$@%dancing', 'aux$@%be$@%dancing', 'ccomp$@%dancing$@%boy', 'punct$@%.$@%boy']","['x$@%the$@%boy', 'x$@%boy$@%VROOT', 'x$@%who$@%dancing', 'x$@%in$@%WORDERASED', 'x$@%blue$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%boy', 'x$@%.$@%boy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%in$@%x', 'x$@%blue$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.944,45.0,0.9821745979471711,0.9828764740259636,0.8199680585407271
I01U-gNNS-p051-r1,a man is dancing with music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%man', 'x$@%man$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.5511473988930969,0.381777942811266,0.1898874247121568
I01U-gNNS-p057-r1,The boy is dancing with some music. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%some$@%music', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.45808365144580265,0.28124064986271813,0.09838300469769701
I01U-gNNS-p058-r1,He is dancing to the beat. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	beat	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%beat', 'prep_to$@%beat$@%dance', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%beat', 'x$@%beat$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%beat$@%x', 'x$@%.$@%x']",1.0,20.5,0.6207492899631717,0.6474416443984155,0.6730749426747109
I01U-gNNS-p065-r1,The boy is dancing with music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.39612075076638864,0.19481721021979148,0.09402973024657102
I01U-gNNS-p066-r1,The boy is dancing with music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.39612075076638864,0.19481721021979148,0.09402973024657102
I01U-gNNS-p069-r1,He is dancing ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0,20.5,0.53054229379712,0.5578823533870092,0.5355017142611518
I01U-gNNS-p070-r1,The boy is dancing to a music.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.944,45.0,0.2553056736899376,0.25633033318766874,0.09390572001163566
I01U-gNNS-p072-r1,The boy is dancing with the music,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%music', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.378040099261433,0.18445410651184013,0.09402941655078001
I01U-gNNS-p074-r1,A boy listens to music and dancing.,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	listen	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	dancing	_	NN	NN	_	5	conj_and	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'erased$@%and$@%WORDERASED', 'conj_and$@%dancing$@%music', 'punct$@%.$@%listen']","['x$@%a$@%boy', 'x$@%boy$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%and$@%WORDERASED', 'x$@%dancing$@%music', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%and$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.28,68.0,0.8610736479905927,0.8619743835849554,0.46569788700225434
I01U-gNNS-p075-r1,The boy is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0,20.5,0.3064826528966803,0.29882911096010634,0.3988091838517108
I01U-gNNS-p077-r1,The boy is listening to song and dancing at the same time. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	song	_	NN	NN	_	4	prep_to	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	dancing	_	VBG	VBG	_	4	conj_and	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	12	det	_	_
11	same	_	JJ	JJ	_	12	amod	_	_
12	time	_	NN	NN	_	8	prep_at	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%song$@%listen', 'erased$@%and$@%WORDERASED', 'conj_and$@%dancing$@%listen', 'erased$@%at$@%WORDERASED', 'det$@%the$@%time', 'amod$@%same$@%time', 'prep_at$@%time$@%dancing', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%song$@%listen', 'x$@%and$@%WORDERASED', 'x$@%dancing$@%listen', 'x$@%at$@%WORDERASED', 'x$@%the$@%time', 'x$@%same$@%time', 'x$@%time$@%dancing', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%song$@%x', 'x$@%and$@%x', 'x$@%dancing$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%same$@%x', 'x$@%time$@%x', 'x$@%.$@%x']",0.944,45.0,0.9323801402885412,0.9374966663252934,0.8040524569755806
I01U-gNNS-p078-r1,The boy is dancing with the music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%music', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.378040099261433,0.18445410651184013,0.09402941655078001
I01U-gNNS-p079-r1,The boy is dancing with the music,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%music', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.378040099261433,0.18445410651184013,0.09402941655078001
I01U-gNNS-p081-r1,the boy is singing,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%boy', 'x$@%boy$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.373,66.5,0.8276444970023659,0.8319270917972225,0.7238058282856604
I01U-gNNS-p082-r1,The boy is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0,20.5,0.3064826528966803,0.29882911096010634,0.3988091838517108
I01U-gNNS-p083-r1,The boy is dancing with the music. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%music', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.378040099261433,0.18445410651184013,0.09402941655078001
I01U-gNNS-p086-r1,The boy is singing and dancing at the same time.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	dancing	_	VBG	VBG	_	4	conj_and	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	same	_	JJ	JJ	_	10	amod	_	_
10	time	_	NN	NN	_	4	prep_at	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dancing$@%singing', 'erased$@%at$@%WORDERASED', 'det$@%the$@%time', 'amod$@%same$@%time', 'prep_at$@%time$@%singing', 'punct$@%.$@%singing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dancing$@%singing', 'x$@%at$@%WORDERASED', 'x$@%the$@%time', 'x$@%same$@%time', 'x$@%time$@%singing', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%and$@%x', 'x$@%dancing$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%same$@%x', 'x$@%time$@%x', 'x$@%.$@%x']",0.738,57.0,0.8645895990166464,0.867966741868326,0.755671244160157
I01U-gNNS-p087-r1,the boy is dancing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0,20.5,0.3064826528966803,0.29882911096010634,0.3988091838517108
I01U-gNNS-p099-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.1955035361378329,0.1935783025465574,0.09391034921028218
I01U-gNNS-p101-r1,The boy is singing and dancing by himself.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	dancing	_	VBG	VBG	_	4	conj_and	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	himself	_	PRP	PRP	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dancing$@%singing', 'erased$@%by$@%WORDERASED', 'prep_by$@%himself$@%singing', 'punct$@%.$@%singing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dancing$@%singing', 'x$@%by$@%WORDERASED', 'x$@%himself$@%singing', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%and$@%x', 'x$@%dancing$@%x', 'x$@%by$@%x', 'x$@%himself$@%x', 'x$@%.$@%x']",0.738,57.0,0.8625516484160162,0.8659819145838962,0.7580573330072936
I01U-gNNS-p104-r1,A boy is singing and dancing.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	dancing	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dancing$@%singing', 'punct$@%.$@%singing']","['x$@%a$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dancing$@%singing', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%and$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.738,57.0,0.8446867309962732,0.8482789031057949,0.7525189174770266
I01U-gNNS-p105-r1,The boy is dancing with music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0,20.5,0.39612075076638864,0.19481721021979148,0.09402973024657102
I01U-gNNS-p106-r1,The boy is singing a song and dancing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
