ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'nn$@%child$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%child$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.7784030048803987,0.7939754325053294,0.21201814687758302
I05U-gNNS-p041-r1,The teacher is teaching mathematics to the boy in a classroom,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	mathematics	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	classroom	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%mathematics$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'erased$@%in$@%WORDERASED', 'det$@%a$@%classroom', 'prep_in$@%classroom$@%boy', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%mathematics$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%in$@%WORDERASED', 'x$@%a$@%classroom', 'x$@%classroom$@%boy', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%mathematics$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%classroom$@%x', 'x$@%.$@%x']",1.0,26.0,0.8275337793101475,0.8382129441741633,0.8383957166720117
I05U-gNNS-p042-r1,The teacher is teaching the math to the boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	math	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.6956672168625886,0.7006960662170809,0.1481361782262247
I05U-gNNS-p043-r1,A teacher teaches a student math problems.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	7	det	_	_
5	student	_	NN	NN	_	7	nn	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NNS	NNS	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%problem', 'nn$@%student$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%problem', 'x$@%student$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.907,58.0,0.8240203784652768,0.8194661822625768,0.15788753210953022
I05U-gNNS-p044-r1,A teacher is teaching the math problem to a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7780373731726075,0.7888065566738873,0.15289159633810334
I05U-gNNS-p051-r1,a teacher is teaching math to a boy,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7198079756000171,0.7265737273790531,0.1481372988930023
I05U-gNNS-p057-r1,A teacher is teaching math to a boy. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7198079756000171,0.7265737273790531,0.1481372988930023
I05U-gNNS-p058-r1,The teacher is teaching Maths.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	maths	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%maths$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%maths$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%maths$@%x', 'x$@%.$@%x']",1.0,26.0,0.7744390993497692,0.7935292068354095,0.8616120095052645
I05U-gNNS-p065-r1,A women is teaching a math class.,1,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%class', 'nn$@%math$@%class', 'dobj$@%class$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%class', 'x$@%math$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.458,66.0,0.8689865129570077,0.8896929961378317,0.25053515531848936
I05U-gNNS-p066-r1,The woman is teaching kindergarten kid learning math.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	kindergarten	_	NN	NN	_	6	nn	_	_
6	kid	_	NN	NN	_	4	dobj	_	_
7	learn	_	VBG	VBG	_	4	xcomp	_	_
8	math	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'nn$@%kindergarten$@%kid', 'dobj$@%kid$@%teach', 'xcomp$@%learn$@%teach', 'dobj$@%math$@%learn', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%kindergarten$@%kid', 'x$@%kid$@%teach', 'x$@%learn$@%teach', 'x$@%math$@%learn', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%kindergarten$@%x', 'x$@%kid$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.944,55.0,0.7855053924865105,0.7999748060160708,0.4115396956798256
I05U-gNNS-p069-r1,A boy having a math course ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	have	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	6	det	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	course	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%have$@%boy', 'det$@%a$@%course', 'nn$@%math$@%course', 'dobj$@%course$@%have', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%have$@%boy', 'x$@%a$@%course', 'x$@%math$@%course', 'x$@%course$@%have', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%course$@%x', 'x$@%.$@%x']",0.944,55.0,1.0,1.0,0.1864931693603905
I05U-gNNS-p070-r1,The lady is teaching addition and subtraction to the little boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	little	_	JJ	JJ	_	11	amod	_	_
11	boy	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%addition$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'amod$@%little$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%lady', 'x$@%lady$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%addition$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7874604696054612,0.7986131538461307,0.7980375185730418
I05U-gNNS-p072-r1,The teacher is teaching math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.6775043983750335,0.6903280582707763,0.13693682443304267
I05U-gNNS-p074-r1,A teacher is teaching the student math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.665691861461488,0.6754067220904114,0.15359262554000241
I05U-gNNS-p075-r1,The woman is teaching math to the boy. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7849173111186173,0.7971887910053712,0.21613677888183191
I05U-gNNS-p077-r1,The teacher is giving lecture on basic math to the boy. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	lecture	_	NN	NN	_	4	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	basic	_	JJ	JJ	_	8	amod	_	_
8	math	_	NN	NN	_	5	prep_on	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	boy	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%lecture$@%give', 'erased$@%on$@%WORDERASED', 'amod$@%basic$@%math', 'prep_on$@%math$@%lecture', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%give', 'punct$@%.$@%give']","['x$@%the$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%lecture$@%give', 'x$@%on$@%WORDERASED', 'x$@%basic$@%math', 'x$@%math$@%lecture', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%lecture$@%x', 'x$@%on$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.944,55.0,0.9007965997725669,0.9054929334147755,0.2704752432609433
I05U-gNNS-p078-r1,The teacher is teaching a student math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.6826005072614731,0.6931440433164802,0.15359262554000241
I05U-gNNS-p079-r1,The woman is teaching maths to the boy,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7849173111186173,0.7971887910053712,0.21613677888183191
I05U-gNNS-p081-r1,the teacher is teaching the class,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	class	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%class', 'dobj$@%class$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.635,62.5,0.7754594835588532,0.7908185982732143,0.7539695557908839
I05U-gNNS-p082-r1,The boy is having the math class.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%the$@%class', 'nn$@%math$@%class', 'dobj$@%class$@%have', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%the$@%class', 'x$@%math$@%class', 'x$@%class$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",1.0,26.0,0.9918067440057841,0.9915249058673731,0.2267103222956891
I05U-gNNS-p083-r1,The teacher is teaching students math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	student	_	NNS	NNS	_	6	nn	_	_
6	math	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.6824458797532034,0.6941801760976034,0.15359463305355991
I05U-gNNS-p086-r1,The teacher is teaching the boy Math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	boy	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
