ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.738,44.0,0.9140892429383692,0.9172619289788291,0.9222491286039488,0.5191512107849121,48
I18U-gNNS-p067-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p068-r1,This man gets tired,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	get	_	VBZ	VBZ	_	4	dep	_	_
4	tired	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%tired', 'dep$@%get$@%tired', 'root$@%tired$@%VROOT', 'punct$@%.$@%tired']","['x$@%this$@%man', 'x$@%man$@%tired', 'x$@%get$@%tired', 'x$@%tired$@%VROOT', 'x$@%.$@%tired']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%tired$@%x', 'x$@%.$@%x']",0.28,61.5,1.0,1.0,0.9840021683136526,0.3786381483078003,62
I18U-gNNS-p071-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p073-r1,Th man is doing B-Box,0,1,0,1,0,"1	th	_	NNP	NNP	_	2	nn	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	b-box	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['nn$@%th$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%b-box$@%do', 'punct$@%.$@%do']","['x$@%th$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%b-box$@%do', 'x$@%.$@%do']","['x$@%th$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%b-box$@%x', 'x$@%.$@%x']",0.317,59.0,1.0,1.0,0.9933619490744772,0.20986643433570862,69
I18U-gNNS-p076-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p080-r1,The man is sneezing. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.738,44.0,0.9140892429383692,0.9172619289788291,0.9222491286039488,0.5271952152252197,46
I18U-gNNS-p084-r1,the man is having a cough,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.9252684869489632,0.9254176401774652,0.0290764453309742,0.7023617625236511,42
I18U-gNNS-p085-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.22920862351171697,0.2015506326211136,0.03667383590382356,0.7204587459564209,41
I18U-gNNS-p088-r1,A man is being sick. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	sick	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sick', 'aux$@%be$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%a$@%man', 'x$@%man$@%sick', 'x$@%be$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.542,49.0,0.9660572510308539,0.965030275345283,0.9626679587495628,0.5097364187240601,50
I18U-gNNS-p089-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0555744117287208,0.05972341700308914,0.02906528598264269,0.7569066882133484,33
I18U-gNNS-p090-r1,The man is thinking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	think	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'punct$@%.$@%think']","['x$@%the$@%man', 'x$@%man$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%.$@%x']",0.373,54.5,0.9834663561099204,0.980593942371187,0.9325649965433456,0.19840413331985474,70
I18U-gNNS-p091-r1,The man is trying to make everyone quiet. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	make	_	VB	VB	_	4	xcomp	_	_
7	everyone	_	NN	NN	_	8	nsubj	_	_
8	quiet	_	JJ	JJ	_	6	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%make', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%try', 'nsubj$@%everyone$@%quiet', 'xcomp$@%quiet$@%make', 'punct$@%.$@%try']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%try', 'x$@%everyone$@%quiet', 'x$@%quiet$@%make', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%everyone$@%x', 'x$@%quiet$@%x', 'x$@%.$@%x']",0.149,65.5,0.9866187747472052,0.98647027523461,0.9803684112935273,0.39825695753097534,59
I18U-gNNS-p092-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p093-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p094-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p095-r1,He is getting cold. ,0,1,1,1,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	cold	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%cold', 'aux$@%be$@%cold', 'dep$@%get$@%cold', 'root$@%cold$@%VROOT', 'punct$@%.$@%cold']","['x$@%he$@%cold', 'x$@%be$@%cold', 'x$@%get$@%cold', 'x$@%cold$@%VROOT', 'x$@%.$@%cold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.373,54.5,1.0,1.0,0.9855215203519848,0.3634743392467499,63
I18U-gNNS-p096-r1,The man is feeling uncomfortable.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feel	_	VBG	VBG	_	0	root	_	_
5	uncomfortable	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%uncomfortable$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%uncomfortable$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%uncomfortable$@%x', 'x$@%.$@%x']",0.41100000000000003,50.5,0.9783772887851324,0.9780759948495404,0.9845322943516576,0.3845767080783844,61
I18U-gNNS-p097-r1,The man is going to kiss his fist.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	kiss	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%kiss', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%kiss', 'xcomp$@%kiss$@%go', 'poss$@%he$@%fist', 'dobj$@%fist$@%kiss', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%kiss', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%kiss', 'x$@%kiss$@%go', 'x$@%he$@%fist', 'x$@%fist$@%kiss', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%kiss$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.149,65.5,0.9650123496897614,0.9664092317152332,0.8652538817174893,0.3072562515735626,66
I18U-gNNS-p098-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p100-r1,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.738,44.0,0.9140892429383692,0.9172619289788291,0.9222491286039488,0.5191512107849121,48
I18U-gNNS-p102-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p103-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p110-r1,A man is shouting.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shout	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%shout', 'aux$@%be$@%shout', 'root$@%shout$@%VROOT', 'punct$@%.$@%shout']","['x$@%a$@%man', 'x$@%man$@%shout', 'x$@%be$@%shout', 'x$@%shout$@%VROOT', 'x$@%.$@%shout']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%shout$@%x', 'x$@%.$@%x']",0.373,54.5,0.9926718657874332,0.9924930469205206,0.980396722843428,0.3168714642524719,65
I18U-gNNS-p113-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0555744117287208,0.05972341700308914,0.02906528598264269,0.7569066882133484,33
I18U-gNNS-p115-r1,A man got a cold.,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%get', 'punct$@%.$@%get']","['x$@%a$@%man', 'x$@%man$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.28,61.5,0.9852911438291444,0.9852605583305551,0.9623047326000156,0.4638155996799469,52
I18U-gNNS-p117-r1,This man is coughing.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%this$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.09339711806285278,0.09597394550060577,0.029287111090050444,0.7561442852020264,36
I18U-gNNS-p120-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.05255590377868258,0.05676661988517695,0.02906498655803225,0.7596151232719421,15
I18U-gNNS-p121-r1,The man is yawning.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.373,54.5,0.9910476425105892,0.9912764405853942,0.988633840466416,0.476615309715271,51
I18U-gNNS-p126-r1,The man is pretending he is singing with one microphone.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pretend	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	sing	_	VBG	VBG	_	4	ccomp	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	one	_	CD	CD	_	10	num	_	_
10	microphone	_	NN	NN	_	7	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pretend', 'aux$@%be$@%pretend', 'root$@%pretend$@%VROOT', 'nsubj$@%he$@%sing', 'aux$@%be$@%sing', 'ccomp$@%sing$@%pretend', 'erased$@%with$@%WORDERASED', 'num$@%one$@%microphone', 'prep_with$@%microphone$@%sing', 'punct$@%.$@%pretend']","['x$@%the$@%man', 'x$@%man$@%pretend', 'x$@%be$@%pretend', 'x$@%pretend$@%VROOT', 'x$@%he$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%pretend', 'x$@%with$@%WORDERASED', 'x$@%one$@%microphone', 'x$@%microphone$@%sing', 'x$@%.$@%pretend']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pretend$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%with$@%x', 'x$@%one$@%x', 'x$@%microphone$@%x', 'x$@%.$@%x']",0.373,54.5,0.9939066976421256,0.993792308178058,0.9903818247212663,0.29751113057136536,67
I18U-gNNS-p129-r1,The man is feeling not pretty well.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feel	_	VBG	VBG	_	0	root	_	_
5	not	_	RB	RB	_	7	dep	_	_
6	pretty	_	RB	RB	_	7	advmod	_	_
7	well	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'dep$@%not$@%well', 'advmod$@%pretty$@%well', 'advmod$@%well$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%not$@%well', 'x$@%pretty$@%well', 'x$@%well$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%not$@%x', 'x$@%pretty$@%x', 'x$@%well$@%x', 'x$@%.$@%x']",0.09300000000000001,67.0,0.9738167185535708,0.9739195287831572,0.9732840283308906,0.4538925886154175,55
