ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'nn$@%wether$@%forecast', 'dobj$@%forecast$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%wether$@%forecast', 'x$@%forecast$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%wether$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.45799999999999996,60.5,0.7373441876443141,0.7410845943510195,0.8451683856240346,18.0,20.0,65.0,0.5383076071739197,59
I22U-gNNS-p050-r1,A woman is introducing and explaining weather condition.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	explain	_	VBG	VBG	_	4	conj_and	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	condition	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%explain$@%introduce', 'nn$@%weather$@%condition', 'dobj$@%condition$@%introduce', 'punct$@%.$@%introduce']","['x$@%a$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%explain$@%introduce', 'x$@%weather$@%condition', 'x$@%condition$@%introduce', 'x$@%.$@%introduce']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%and$@%x', 'x$@%explain$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",0.9440000000000001,37.5,0.9316314598738442,0.9306592389062136,0.3976981000260401,56.0,55.0,39.0,0.6428697109222412,40
I22U-gNNS-p052-r1,The interviewer is presenting the weather for tomorrow in television.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	interviewer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_for	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	television	_	NN	NN	_	8	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%interviewer', 'nsubj$@%interviewer$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%present', 'erased$@%for$@%WORDERASED', 'prep_for$@%tomorrow$@%weather', 'erased$@%in$@%WORDERASED', 'prep_in$@%television$@%tomorrow', 'punct$@%.$@%present']","['x$@%the$@%interviewer', 'x$@%interviewer$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%present', 'x$@%for$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%in$@%WORDERASED', 'x$@%television$@%tomorrow', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%interviewer$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%for$@%x', 'x$@%tomorrow$@%x', 'x$@%in$@%x', 'x$@%television$@%x', 'x$@%.$@%x']",0.738,52.0,0.8858016854706446,0.8833618372959371,0.6642965596082285,50.0,50.0,62.0,0.510597825050354,63
I22U-gNNS-p053-r1,The weather reporter is reporting weather,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	weather	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.7367092202193786,0.7081464756166833,0.2320337648027304,17.0,15.0,16.0,0.6253722906112671,48
I22U-gNNS-p054-r1,The woman is talking about the wether. ,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	wether	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%wether', 'prep_about$@%wether$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%wether', 'x$@%wether$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",0.72,54.0,0.9340132247114284,0.9361990393185358,0.9446451008522796,57.0,57.0,69.0,0.30416250228881836,69
I22U-gNNS-p055-r1,The woman is showing the weather of tomorrow.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'erased$@%of$@%WORDERASED', 'prep_of$@%tomorrow$@%weather', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%of$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%of$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",1.0,17.0,0.7171777120589135,0.7417127460755354,0.3686054406261192,15.0,21.0,35.0,0.6389345526695251,42
I22U-gNNS-p056-r1,The weather reporter shows that the weather is going to be cloudy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	4	nsubj	_	_
4	show	_	VBZ	VBZ	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	12	xsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	go	_	VBG	VBG	_	4	ccomp	_	_
10	to	_	TO	TO	_	12	aux	_	_
11	be	_	VB	VB	_	12	cop	_	_
12	cloudy	_	JJ	JJ	_	9	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%show', 'root$@%show$@%VROOT', 'complm$@%that$@%go', 'det$@%the$@%weather', 'xsubj$@%weather$@%cloudy', 'aux$@%be$@%go', 'ccomp$@%go$@%show', 'aux$@%to$@%cloudy', 'cop$@%be$@%cloudy', 'xcomp$@%cloudy$@%go', 'punct$@%.$@%show']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%show', 'x$@%show$@%VROOT', 'x$@%that$@%go', 'x$@%the$@%weather', 'x$@%weather$@%cloudy', 'x$@%be$@%go', 'x$@%go$@%show', 'x$@%to$@%cloudy', 'x$@%be$@%cloudy', 'x$@%cloudy$@%go', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%show$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']",0.907,41.0,0.8629991274067037,0.8673932818656259,0.4008778602841975,47.0,49.0,40.0,0.5188748836517334,61
I22U-gNNS-p059-r1,The woman is reporting on weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	weather	_	NN	NN	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.6924115581329486,0.467413020546305,0.1704587382720162,12.0,9.0,11.0,0.7325778007507324,9
I22U-gNNS-p060-r1,A woman is talking about climate tomorrow.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	climate	_	NN	NN	_	4	prep_about	_	_
7	tomorrow	_	NN	NN	_	4	tmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%climate$@%talk', 'tmod$@%tomorrow$@%talk', 'punct$@%.$@%talk']","['x$@%a$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%climate$@%talk', 'x$@%tomorrow$@%talk', 'x$@%.$@%talk']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%climate$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.41100000000000003,63.0,0.939903430002112,0.942427998136122,0.925130382692066,58.0,58.0,68.0,0.45227158069610596,67
I22U-gNNS-p061-r1,The lady is shooting a video about the weather tomorrow.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shoot	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	video	_	NN	NN	_	4	dobj	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	weather	_	NN	NN	_	4	prep_about	_	_
10	tomorrow	_	NN	NN	_	4	tmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'det$@%a$@%video', 'dobj$@%video$@%shoot', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%shoot', 'tmod$@%tomorrow$@%shoot', 'punct$@%.$@%shoot']","['x$@%the$@%lady', 'x$@%lady$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%a$@%video', 'x$@%video$@%shoot', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%shoot', 'x$@%tomorrow$@%shoot', 'x$@%.$@%shoot']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%a$@%x', 'x$@%video$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",1.0,17.0,0.8610593775264485,0.8606331986937485,0.65475691436277,45.0,47.0,60.0,0.530291736125946,60
I22U-gNNS-p062-r1,She is introducing the weather.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.7759999999999999,47.5,0.852230409447389,0.834166480068951,0.3714998783954939,42.0,41.0,36.0,0.6384834051132202,43
I22U-gNNS-p063-r1,A woman is introducing weather conditions. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'nn$@%weather$@%condition', 'dobj$@%condition$@%introduce', 'punct$@%.$@%introduce']","['x$@%a$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%weather$@%condition', 'x$@%condition$@%introduce', 'x$@%.$@%introduce']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",1.0,17.0,0.95730226560462,0.9563299578374832,0.3675282491370213,64.0,64.0,34.0,0.6091409921646118,53
I22U-gNNS-p064-r1,The woman is forecasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.7880943168283413,0.7292348179982387,0.3230713094488008,32.5,17.5,25.5,0.7032971978187561,23
I22U-gNNS-p067-r1,The woman is reporting weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.5767278955919886,0.4673983027157755,0.17035619813585354,9.0,8.0,10.0,0.742368221282959,3
I22U-gNNS-p068-r1,She is teaching in a elementary school,0,1,0,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	elementary	_	JJ	JJ	_	7	amod	_	_
7	school	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%school', 'amod$@%elementary$@%school', 'prep_in$@%school$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%school', 'x$@%elementary$@%school', 'x$@%school$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%elementary$@%x', 'x$@%school$@%x', 'x$@%.$@%x']",0.317,66.0,0.9999975273983078,0.999997433481674,0.9975940949303332,70.0,70.0,70.0,0.09084026515483856,70
I22U-gNNS-p071-r1,The woman is telling the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0,17.0,0.7654208310704198,0.7602349036477821,0.3318184479044045,23.0,24.0,28.0,0.7283270955085754,12
I22U-gNNS-p073-r1,The woman is predicting the weather.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	predict	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%predict']","['x$@%the$@%woman', 'x$@%woman$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%predict']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.7759999999999999,47.5,0.7651850978742435,0.7694906961381363,0.35656048750453795,22.0,27.0,31.0,0.6649990677833557,33
I22U-gNNS-p076-r1,A woman is reporting about the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.564425628507119,0.350755356089791,0.17443730013968872,7.0,7.0,12.0,0.7284219264984131,11
I22U-gNNS-p080-r1,A women on TV is showing the weather. ,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	6	nsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	tv	_	NN	NN	_	2	prep_on	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	show	_	VBG	VBG	_	0	root	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%show', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%woman', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['x$@%a$@%woman', 'x$@%woman$@%show', 'x$@%on$@%WORDERASED', 'x$@%tv$@%woman', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.72,54.0,0.7223675318108598,0.7474671299145834,0.414141004493234,16.0,22.0,42.0,0.6892259120941162,26
I22U-gNNS-p084-r1,the woman is boarding weather,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	board	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%board', 'aux$@%be$@%board', 'root$@%board$@%VROOT', 'dobj$@%weather$@%board', 'punct$@%.$@%board']","['x$@%the$@%woman', 'x$@%woman$@%board', 'x$@%be$@%board', 'x$@%board$@%VROOT', 'x$@%weather$@%board', 'x$@%.$@%board']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.09300000000000001,68.0,0.966824220517191,0.9663861611392393,0.2791074642111625,65.0,67.0,20.0,0.5051494240760803,64
I22U-gNNS-p085-r1,The lady is introducing the weather to people. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	people	_	NNS	NNS	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'erased$@%to$@%WORDERASED', 'prep_to$@%people$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%lady', 'x$@%lady$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%to$@%WORDERASED', 'x$@%people$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%to$@%x', 'x$@%people$@%x', 'x$@%.$@%x']",0.7759999999999999,47.5,0.8301445478579575,0.8218408002627912,0.4133314952384419,38.0,40.0,41.0,0.6202995181083679,50
I22U-gNNS-p088-r1,A woman is reporting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.4547926463476182,0.3504190460097836,0.17035480552804427,5.0,5.0,5.0,0.7295539379119873,10
I22U-gNNS-p089-r1,A weather forecaster is forecasting the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	forecaster	_	NN	NN	_	5	nsubj	_	_
