ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.23631947581959625,0.24703850402938174,0.19520730945616427,0.5600225329399109,9
I04U-gNNS-p040-r1,The boy is stretching himself on the bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bed	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'dobj$@%himself$@%stretch', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%himself$@%stretch', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%himself$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,64.5,0.9619149187076934,0.952888619817954,0.8493516547450602,0.30042731761932373,67
I04U-gNNS-p041-r1,The boy is waking up so cheerfully because of the alarm,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RB	RB	_	6	advmod	_	_
6	so	_	RB	RB	_	4	advmod	_	_
7	cheerfully	_	RB	RB	_	4	advmod	_	_
8	because	_	IN	IN	_	0	erased	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	alarm	_	NN	NN	_	4	prep_because_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'advmod$@%up$@%so', 'advmod$@%so$@%wake', 'advmod$@%cheerfully$@%wake', 'erased$@%because$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%alarm', 'prep_because_of$@%alarm$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%so', 'x$@%so$@%wake', 'x$@%cheerfully$@%wake', 'x$@%because$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%so$@%x', 'x$@%cheerfully$@%x', 'x$@%because$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']",1.0,13.5,0.5909320528683482,0.5877691400976811,0.4352343428014,0.4751538038253784,41
I04U-gNNS-p042-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.23631947581959625,0.24703850402938174,0.19520730945616427,0.5600225329399109,9
I04U-gNNS-p043-r1,The man wakes up in the morning.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.907,41.0,0.38280906986537605,0.3528236404521119,0.27811800233482475,0.5720507502555847,7
I04U-gNNS-p044-r1,A boy who sit on a bed and begin to get up,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	who	_	WP	WP	_	9	nsubj	_	_
4	sit	_	VB	VB	_	2	ccomp	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	begin	_	VB	VB	_	4	conj_and	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	get	_	VB	VB	_	9	xcomp	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'nsubj$@%who$@%begin', 'ccomp$@%sit$@%boy', 'erased$@%on$@%WORDERASED', 'det$@%a$@%bed', 'prep_on$@%bed$@%sit', 'erased$@%and$@%WORDERASED', 'conj_and$@%begin$@%sit', 'aux$@%to$@%get', 'xcomp$@%get$@%begin', 'prt$@%up$@%get', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%who$@%begin', 'x$@%sit$@%boy', 'x$@%on$@%WORDERASED', 'x$@%a$@%bed', 'x$@%bed$@%sit', 'x$@%and$@%WORDERASED', 'x$@%begin$@%sit', 'x$@%to$@%get', 'x$@%get$@%begin', 'x$@%up$@%get', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%begin$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.9826399882659668,0.983088393427577,0.8798049862418107,0.40512245893478394,59
I04U-gNNS-p051-r1,a man gets up after the alarm going,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	alarm	_	NN	NN	_	3	prep_after	_	_
8	go	_	VBG	VBG	_	7	partmod	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%after$@%WORDERASED', 'det$@%the$@%alarm', 'prep_after$@%alarm$@%get', 'partmod$@%go$@%alarm', 'punct$@%.$@%get']","['x$@%a$@%man', 'x$@%man$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%after$@%WORDERASED', 'x$@%the$@%alarm', 'x$@%alarm$@%get', 'x$@%go$@%alarm', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",0.851,55.5,0.9792146367446234,0.979519149520886,0.62963181978902,0.4747253358364105,42
I04U-gNNS-p057-r1,A boy just woke up. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.907,41.0,0.3538993543356957,0.3558873841371366,0.20972183894787969,0.5344857573509216,13
I04U-gNNS-p058-r1,The boy is taking a nap. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	nap	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%nap', 'dobj$@%nap$@%take', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%nap', 'x$@%nap$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.635,64.5,0.9644802925971864,0.9636853924595522,0.8763601754017344,0.1086435541510582,70
I04U-gNNS-p065-r1,A boy woke up when the clock rang.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	when	_	WRB	WRB	_	8	advmod	_	_
6	the	_	DT	DT	_	7	det	_	_
7	clock	_	NN	NN	_	8	nsubj	_	_
8	ring	_	VBD	VBD	_	3	advcl	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%when$@%ring', 'det$@%the$@%clock', 'nsubj$@%clock$@%ring', 'advcl$@%ring$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%when$@%ring', 'x$@%the$@%clock', 'x$@%clock$@%ring', 'x$@%ring$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%when$@%x', 'x$@%the$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.907,41.0,0.5176903935103161,0.5086235081704795,0.39353432519294784,0.48752543330192566,37
I04U-gNNS-p066-r1,The man get up at 1 pm.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBP	VBP	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	1	_	CD	CD	_	7	num	_	_
7	pm	_	NN	NN	_	3	prep_at	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%at$@%WORDERASED', 'num$@%1$@%pm', 'prep_at$@%pm$@%get', 'punct$@%.$@%get']","['x$@%the$@%man', 'x$@%man$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%at$@%WORDERASED', 'x$@%1$@%pm', 'x$@%pm$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%1$@%x', 'x$@%pm$@%x', 'x$@%.$@%x']",0.851,55.5,0.9863856568560256,0.9867131083576444,0.9857639826422032,0.3830479383468628,63
I04U-gNNS-p069-r1,He is waking up ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.24729417770739734,0.2421935654212144,0.16832888541737726,0.6022850275039673,1
I04U-gNNS-p070-r1,The boy just woke up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.907,41.0,0.3449651193575912,0.3470059763698826,0.209724320595622,0.5296455025672913,17
I04U-gNNS-p072-r1,The boy is waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.23631947581959625,0.24703850402938174,0.19520730945616427,0.5600225329399109,9
I04U-gNNS-p074-r1,A boy just wake up in the morning.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBP	VBP	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.851,55.5,0.4413439782607193,0.4298429820951941,0.294419088743946,0.5123065710067749,25
I04U-gNNS-p075-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.970914005669268,0.9679280167534109,0.8425345868083596,0.4533088207244873,50
I04U-gNNS-p077-r1,The boy is awake by the sound of his alarm. ,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	awake	_	RB	RB	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sound	_	NN	NN	_	4	prep_by	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	alarm	_	NN	NN	_	7	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%awake', 'cop$@%be$@%awake', 'root$@%awake$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%sound', 'prep_by$@%sound$@%awake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%alarm', 'prep_of$@%alarm$@%sound', 'punct$@%.$@%awake']","['x$@%the$@%boy', 'x$@%boy$@%awake', 'x$@%be$@%awake', 'x$@%awake$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%awake', 'x$@%of$@%WORDERASED', 'x$@%he$@%alarm', 'x$@%alarm$@%sound', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awake$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']",0.851,55.5,0.976096897257096,0.97650511736936,0.7008394791847978,0.5089209079742432,27
I04U-gNNS-p078-r1,The man is getting up in the afternoon.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	afternoon	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%get', 'punct$@%.$@%get']","['x$@%the$@%man', 'x$@%man$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",1.0,13.5,0.9850422947854832,0.9839276192044164,0.9432387013026032,0.38519030809402466,62
I04U-gNNS-p079-r1,The boy is getting up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.970914005669268,0.9679280167534109,0.8425345868083596,0.4533088207244873,50
I04U-gNNS-p081-r1,the boy wakes up,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.907,41.0,0.290605525121833,0.29243828732126365,0.1952078766517139,0.527625560760498,20
I04U-gNNS-p082-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.23631947581959625,0.24703850402938174,0.19520730945616427,0.5600225329399109,9
I04U-gNNS-p083-r1,The boy just gets up. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	get	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'advmod$@%just$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%just$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.907,41.0,0.972116089658679,0.9704141897762256,0.8481631563109817,0.4758938252925873,40
I04U-gNNS-p086-r1,The man is stretching his arms and legs.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	arm	_	NNS	NNS	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	leg	_	NNS	NNS	_	6	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'poss$@%he$@%arm', 'dobj$@%arm$@%stretch', 'erased$@%and$@%WORDERASED', 'conj_and$@%leg$@%arm', 'punct$@%.$@%stretch']","['x$@%the$@%man', 'x$@%man$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%he$@%arm', 'x$@%arm$@%stretch', 'x$@%and$@%WORDERASED', 'x$@%leg$@%arm', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%and$@%x', 'x$@%leg$@%x', 'x$@%.$@%x']",0.635,64.5,0.9676154721115086,0.9697500466485516,0.918237820318335,0.3235110342502594,65
I04U-gNNS-p087-r1,he is waking up ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.24729417770739734,0.2421935654212144,0.16832888541737726,0.6022850275039673,1
I04U-gNNS-p099-r1,A boy is getting up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
