ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%pup', 'dobj$@%pup$@%hug', 'advmod$@%amusedly$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%pup', 'x$@%pup$@%hug', 'x$@%amusedly$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%pup$@%x', 'x$@%amusedly$@%x', 'x$@%.$@%x']",1.0,17.0,0.6395840080524933,0.6396820756211563,0.7354226538631271,25.0,27.0,59.0,0.5576128363609314,40
I29T-gNNS-p041-r1,The woman is cheerfully hugging her cat,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	cheerfully	_	RB	RB	_	5	advmod	_	_
5	hug	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	cat	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'advmod$@%cheerfully$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%cat', 'dobj$@%cat$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%cheerfully$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%cat', 'x$@%cat$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cheerfully$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.373,58.0,0.4718801256494114,0.4720238246894024,0.6037346587595729,22.0,22.0,52.0,0.4754885733127594,51
I29T-gNNS-p042-r1,She is taking care of her dog.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	care	_	NN	NN	_	3	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	4	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%care$@%take', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%dog', 'prep_of$@%dog$@%care', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%care$@%take', 'x$@%of$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%care', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%care$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.41100000000000003,52.5,0.8143429683028586,0.8059975524468862,0.4485614142348128,39.0,38.0,38.0,0.43324244022369385,55
I29T-gNNS-p043-r1,She hugs her cute dog.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hug	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	5	poss	_	_
4	cute	_	JJ	JJ	_	5	amod	_	_
5	dog	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.907,36.0,0.4152968240696056,0.4154559191711942,0.471193334673881,18.0,18.0,41.0,0.6732379198074341,21
I29T-gNNS-p044-r1,The woman is putting a dog in front of her body.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	front	_	NN	NN	_	0	erased	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	body	_	NN	NN	_	6	prep_in_front_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%put', 'erased$@%in$@%WORDERASED', 'erased$@%front$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%body', 'prep_in_front_of$@%body$@%dog', 'punct$@%.$@%put']","['x$@%the$@%woman', 'x$@%woman$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%put', 'x$@%in$@%WORDERASED', 'x$@%front$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%body', 'x$@%body$@%dog', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%body$@%x', 'x$@%.$@%x']",0.635,45.0,0.9226293090465236,0.9199789893428318,0.4214441453204303,60.0,60.0,34.0,0.3224501311779022,63
I29T-gNNS-p051-r1,the woman is playing with dog,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	dog	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.579,49.0,0.8594675064785946,0.8604499147385587,0.3410280695614745,48.0,47.0,23.0,0.3028494119644165,66
I29T-gNNS-p057-r1,The woman is holding a dog happily.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	happily	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'advmod$@%happily$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%happily$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",1.0,17.0,0.7909951086729436,0.784078836051516,0.5137944868718238,36.0,36.0,45.0,0.5878548622131348,37
I29T-gNNS-p058-r1,She is cuddling with the dog. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cuddle	_	VBG	VBG	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	3	prep_with	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%dog', 'prep_with$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%she$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.7742903411651286,0.7537800415870296,0.4765752518566914,35.0,35.0,42.0,0.6589329242706299,26
I29T-gNNS-p065-r1,The woman is smiling with a dog in her arms.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	arm	_	NNS	NNS	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%smile', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'punct$@%.$@%smile']","['x$@%the$@%woman', 'x$@%woman$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%smile', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",1.0,17.0,0.9206527247835672,0.9198285770152484,0.4346865135807728,59.0,59.0,37.0,0.5596781373023987,39
I29T-gNNS-p066-r1,The woman is petting her dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pet	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%pet', 'aux$@%be$@%pet', 'root$@%pet$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%pet', 'punct$@%.$@%pet']","['x$@%the$@%woman', 'x$@%woman$@%pet', 'x$@%be$@%pet', 'x$@%pet$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%pet', 'x$@%.$@%pet']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%pet$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.635,45.0,0.7992530488469045,0.7954997268188355,0.3599198806393036,37.0,37.0,27.0,0.6711570024490356,23
I29T-gNNS-p069-r1,Woman holds a cat ,0,0,0,1,0,"1	woman	_	NNP	NNP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	cat	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%woman$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%hold', 'punct$@%.$@%hold']","['x$@%woman$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%hold', 'x$@%.$@%hold']","['x$@%woman$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.22399999999999998,63.0,0.9307598527305456,0.930778692662869,0.8086003453972294,62.0,62.0,64.0,0.28982147574424744,68
I29T-gNNS-p070-r1,The woman is holding the puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%puppy', 'dobj$@%puppy$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%puppy', 'x$@%puppy$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",1.0,17.0,0.861145930427445,0.8684335427371818,0.8072683331773394,49.0,50.0,63.0,0.6362478137016296,32
I29T-gNNS-p072-r1,The woman is hanging a dog,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hang	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hang', 'aux$@%be$@%hang', 'root$@%hang$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hang', 'punct$@%.$@%hang']","['x$@%the$@%woman', 'x$@%woman$@%hang', 'x$@%be$@%hang', 'x$@%hang$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hang', 'x$@%.$@%hang']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hang$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.28,62.0,0.9130539423163294,0.9102615214424316,0.4189860727956737,56.0,55.0,33.0,0.39897620677948,59
I29T-gNNS-p074-r1,A women is holding his lovely dog and smiling happy.,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	lovely	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	smile	_	VBG	VBG	_	4	conj_and	_	_
10	happy	_	JJ	JJ	_	9	acomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%smile', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%he$@%dog', 'amod$@%lovely$@%dog', 'dobj$@%dog$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%smile$@%hold', 'acomp$@%happy$@%smile', 'punct$@%.$@%hold']","['x$@%a$@%woman', 'x$@%woman$@%smile', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%he$@%dog', 'x$@%lovely$@%dog', 'x$@%dog$@%hold', 'x$@%and$@%WORDERASED', 'x$@%smile$@%hold', 'x$@%happy$@%smile', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%he$@%x', 'x$@%lovely$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%smile$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.0,68.0,0.9260460022957456,0.9211752354495744,0.5617587862598827,61.0,61.0,51.0,0.555865466594696,42
I29T-gNNS-p075-r1,The woman is hugging a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.219593137883905,0.21980548307736367,0.12258937023789727,10.0,10.0,10.0,0.6912103295326233,12
I29T-gNNS-p077-r1,The woman is holding her cat with joy. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	joy	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%cat', 'dobj$@%cat$@%hold', 'erased$@%with$@%WORDERASED', 'prep_with$@%joy$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%cat', 'x$@%cat$@%hold', 'x$@%with$@%WORDERASED', 'x$@%joy$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%cat$@%x', 'x$@%with$@%x', 'x$@%joy$@%x', 'x$@%.$@%x']",0.373,58.0,0.8766698384540035,0.8839426951474959,0.8086955279829435,54.0,54.0,65.0,0.3999376595020294,58
I29T-gNNS-p078-r1,The woman is holding her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.6509241464163038,0.6387264053680165,0.28826165455088426,27.5,25.5,16.5,0.6364437341690063,30
I29T-gNNS-p079-r1,The woman is hugging the dog ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.20145216023667645,0.20166944150847446,0.12258834208197013,5.5,5.5,5.5,0.6935790777206421,10
I29T-gNNS-p081-r1,the woman is holding the dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.7410463886017371,0.7299132017495686,0.3074051808804207,32.0,32.0,18.0,0.6050216555595398,35
I29T-gNNS-p082-r1,The woman is holding a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.760322408214473,0.750087249830463,0.307406064002182,33.5,33.5,19.5,0.623389720916748,33
I29T-gNNS-p083-r1,The woman is holding a pet. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pet	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%pet', 'dobj$@%pet$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%pet', 'x$@%pet$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.41100000000000003,52.5,0.8570330856904183,0.8642687663527696,0.6824855420940598,47.0,48.0,55.0,0.6664844751358032,24
I29T-gNNS-p086-r1,She is hugging a pet in her arms.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pet	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	arm	_	NNS	NNS	_	5	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%pet', 'dobj$@%pet$@%hug', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%pet', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%pet', 'x$@%pet$@%hug', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%pet', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%pet$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.41100000000000003,52.5,0.647169802867537,0.6472658063755854,0.4561001544573603,26.0,28.0,39.0,0.6729550957679749,22
I29T-gNNS-p087-r1,she is embracing a dog,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	embrace	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%embrace', 'aux$@%be$@%embrace', 'root$@%embrace$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%embrace', 'punct$@%.$@%embrace']","['x$@%she$@%embrace', 'x$@%be$@%embrace', 'x$@%embrace$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%embrace', 'x$@%.$@%embrace']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%embrace$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.9463859183591692,0.9464005065093904,0.5448563620403841,65.0,65.0,50.0,0.6939771771430969,9
I29T-gNNS-p099-r1,She is hugging a dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
