ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%make', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%go', 'det$@%a$@%announcement', 'dobj$@%announcement$@%make', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%go', 'x$@%a$@%announcement', 'x$@%announcement$@%make', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%announcement$@%x', 'x$@%.$@%x']",0.149,57.5,0.9850572596474704,0.9829665525175916,0.9875344178922224,0.2290242612361908,59
I18T-gNNS-p069-r1,a superman is,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	superman	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%superman', 'nsubj$@%superman$@%be', 'root$@%be$@%VROOT', 'punct$@%.$@%be']","['x$@%a$@%superman', 'x$@%superman$@%be', 'x$@%be$@%VROOT', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%superman$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",0.0,67.5,1.0,1.0,0.99999877125325,0.0639578253030777,70
I18T-gNNS-p070-r1,The man seems to be coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	seem	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	cough	_	VBG	VBG	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%cough', 'root$@%seem$@%VROOT', 'aux$@%to$@%cough', 'aux$@%be$@%cough', 'xcomp$@%cough$@%seem', 'punct$@%.$@%seem']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%seem$@%VROOT', 'x$@%to$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%seem', 'x$@%.$@%seem']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%seem$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.7698888316254051,0.6272013098937814,0.1527312982665393,0.6412532925605774,25
I18T-gNNS-p072-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6499055027961731,10
I18T-gNNS-p074-r1,A man has a bad cold.,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	bad	_	JJ	JJ	_	6	amod	_	_
6	cold	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cold', 'amod$@%bad$@%cold', 'dobj$@%cold$@%have', 'punct$@%.$@%have']","['x$@%a$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cold', 'x$@%bad$@%cold', 'x$@%cold$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bad$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.28,53.5,0.984129614946798,0.9874890106652884,0.985811159590521,0.3956744074821472,42
I18T-gNNS-p075-r1,The man is yelling. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yell	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yell', 'aux$@%be$@%yell', 'root$@%yell$@%VROOT', 'punct$@%.$@%yell']","['x$@%the$@%man', 'x$@%man$@%yell', 'x$@%be$@%yell', 'x$@%yell$@%VROOT', 'x$@%.$@%yell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yell$@%x', 'x$@%.$@%x']",0.373,45.0,0.9848057793106836,0.9847055813959872,0.9881322480097654,0.3135513365268707,52
I18T-gNNS-p077-r1,The man is couching. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%couch', 'aux$@%be$@%couch', 'root$@%couch$@%VROOT', 'punct$@%.$@%couch']","['x$@%the$@%man', 'x$@%man$@%couch', 'x$@%be$@%couch', 'x$@%couch$@%VROOT', 'x$@%.$@%couch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%couch$@%x', 'x$@%.$@%x']",0.09300000000000001,61.5,0.9874953853750912,0.9874132182178228,0.989845107878992,0.24457697570323944,57
I18T-gNNS-p078-r1,The man is going to sneeze.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sneeze	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%sneeze', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%go', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.373,45.0,0.9440819375925882,0.8896505755129169,0.7172662372522849,0.3753795921802521,48
I18T-gNNS-p079-r1,The man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6496157050132751,20
I18T-gNNS-p081-r1,the man is couching,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%couch', 'aux$@%be$@%couch', 'root$@%couch$@%VROOT', 'punct$@%.$@%couch']","['x$@%the$@%man', 'x$@%man$@%couch', 'x$@%be$@%couch', 'x$@%couch$@%VROOT', 'x$@%.$@%couch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%couch$@%x', 'x$@%.$@%x']",0.09300000000000001,61.5,0.9874953853750912,0.9874132182178228,0.989845107878992,0.2208128720521927,61
I18T-gNNS-p082-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6499055027961731,10
I18T-gNNS-p083-r1,The man in red is coughing. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	red	_	NN	NN	_	2	prep_in	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	cough	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'erased$@%in$@%WORDERASED', 'prep_in$@%red$@%man', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%in$@%WORDERASED', 'x$@%red$@%man', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%red$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.907,33.0,0.3890785617669849,0.364660179945937,0.25661941155502976,0.5109169483184814,37
I18T-gNNS-p086-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3742052876077171,0.3629177831810541,0.14536943323049445,0.6378852128982544,29
I18T-gNNS-p087-r1,he is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3742052876077171,0.3629177831810541,0.14536943323049445,0.6378852128982544,29
I18T-gNNS-p099-r1,I don't know how to describe that.,0,0,1,0,0,"1	i	_	PRP	PRP	_	4	nsubj	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	know	_	VB	VB	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	describe	_	VB	VB	_	4	xcomp	_	_
8	that	_	DT	DT	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%i$@%know', 'aux$@%do$@%know', 'neg$@%not$@%know', 'root$@%know$@%VROOT', 'advmod$@%how$@%describe', 'aux$@%to$@%describe', 'xcomp$@%describe$@%know', 'dobj$@%that$@%describe', 'punct$@%.$@%know']","['x$@%i$@%know', 'x$@%do$@%know', 'x$@%not$@%know', 'x$@%know$@%VROOT', 'x$@%how$@%describe', 'x$@%to$@%describe', 'x$@%describe$@%know', 'x$@%that$@%describe', 'x$@%.$@%know']","['x$@%i$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%know$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%describe$@%x', 'x$@%that$@%x', 'x$@%.$@%x']",0.055999999999999994,65.0,1.0,1.0,0.9999979219596564,0.21344292163848877,63
I18T-gNNS-p101-r1,He is singing by himself,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	himself	_	PRP	PRP	_	3	prep_by	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%by$@%WORDERASED', 'prep_by$@%himself$@%singing', 'punct$@%.$@%singing']","['x$@%he$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%himself$@%singing', 'x$@%.$@%singing']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%by$@%x', 'x$@%himself$@%x', 'x$@%.$@%x']",0.373,45.0,1.0,1.0,0.9829369536955264,0.2133365422487259,64
I18T-gNNS-p104-r1,He is speaking.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	speak	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%speak', 'aux$@%be$@%speak', 'root$@%speak$@%VROOT', 'punct$@%.$@%speak']","['x$@%he$@%speak', 'x$@%be$@%speak', 'x$@%speak$@%VROOT', 'x$@%.$@%speak']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%speak$@%x', 'x$@%.$@%x']",0.373,45.0,1.0,1.0,0.9965395310720272,0.21868838369846344,62
I18T-gNNS-p105-r1,The man has a cough,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.907,33.0,0.8609835951717384,0.8605822148654525,0.14098306227861834,0.581965982913971,34
I18T-gNNS-p106-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6499055027961731,10
I18T-gNNS-p107-r1,Tha man is snoring with eye-closed.,0,1,0,1,0,"1	tha	_	NNP	NNP	_	2	nn	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snore	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	eye-closed	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['nn$@%tha$@%man', 'nsubj$@%man$@%snore', 'aux$@%be$@%snore', 'root$@%snore$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%eye-closed$@%snore', 'punct$@%.$@%snore']","['x$@%tha$@%man', 'x$@%man$@%snore', 'x$@%be$@%snore', 'x$@%snore$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%eye-closed$@%snore', 'x$@%.$@%snore']","['x$@%tha$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%snore$@%x', 'x$@%with$@%x', 'x$@%eye-closed$@%x', 'x$@%.$@%x']",0.317,51.0,0.999993560990176,0.9999934448492908,0.9957181614191573,0.33176785707473755,49
I18T-gNNS-p108-r1,He is cheering,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cheer	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cheer', 'aux$@%be$@%cheer', 'root$@%cheer$@%VROOT', 'punct$@%.$@%cheer']","['x$@%he$@%cheer', 'x$@%be$@%cheer', 'x$@%cheer$@%VROOT', 'x$@%.$@%cheer']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cheer$@%x', 'x$@%.$@%x']",0.373,45.0,1.0,1.0,0.9987983778213594,0.17079709470272064,69
I18T-gNNS-p109-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6499055027961731,10
I18T-gNNS-p111-r1,A superman is coughing.,1,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	superman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%superman', 'nsubj$@%superman$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%superman', 'x$@%superman$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%superman$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.645,38.0,0.5185407302026721,0.5098566145790033,0.5173571837090172,0.516455352306366,36
I18T-gNNS-p112-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6499055027961731,10
I18T-gNNS-p114-r1,The man is blowing his fist.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	fist	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'poss$@%he$@%fist', 'dobj$@%fist$@%blow', 'punct$@%.$@%blow']","['x$@%the$@%man', 'x$@%man$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%he$@%fist', 'x$@%fist$@%blow', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.09300000000000001,61.5,0.9511331171873156,0.9508453034738767,0.8511155001849826,0.27571314573287964,55
I18T-gNNS-p116-r1,The man is yawning,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.373,45.0,0.9867825711904769,0.986695643633506,0.9915230545165192,0.4054301381111145,41
I18T-gNNS-p118-r1,A man is coughing.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.907,33.0,0.3301315428503349,0.3179809283616313,0.14097821514378714,0.6414838433265686,23
I18T-gNNS-p119-r1,The man is sleepy.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%man', 'x$@%man$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']",0.28,53.5,0.9874953853750912,0.9874132182178228,0.9915230545165192,0.3183594346046448,51
I18T-gNNS-p122-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3175599869062944,0.3053606875592938,0.1409749405868177,0.6499055027961731,10
I18T-gNNS-p123-r1,The man feels not good ,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	feel	_	VBZ	VBZ	_	0	root	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	good	_	JJ	JJ	_	3	acomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'root$@%feel$@%VROOT', 'neg$@%not$@%good', 'acomp$@%good$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%feel$@%VROOT', 'x$@%not$@%good', 'x$@%good$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%feel$@%x', 'x$@%not$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",0.0,67.5,0.9806304284272592,0.9793766151049764,0.9642510148457052,0.38253337144851685,44
I18T-gNNS-p124-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.4924973689463098,0.4833435073346274,0.1460676072109478,0.5087258219718933,38
I18T-gNNS-p125-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,15.0,0.3742052876077171,0.3629177831810541,0.14536943323049445,0.6378852128982544,29
I18T-gNNS-p127-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
