ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%direct', 'aux$@%be$@%direct', 'root$@%direct$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%direct', 'aux$@%to$@%help', 'infmod$@%help$@%way', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'punct$@%.$@%direct']","['x$@%the$@%man', 'x$@%man$@%direct', 'x$@%be$@%direct', 'x$@%direct$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%direct', 'x$@%to$@%help', 'x$@%help$@%way', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%.$@%direct']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%direct$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.7759999999999999,49.5,0.9727408507172282,0.9680631876365156,0.8831041619157959,0.5049482583999634,39
I28T-gNNS-p037-r1,The man is showing the direction to the female.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	female	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%female', 'prep_to$@%female$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%female', 'x$@%female$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%female$@%x', 'x$@%.$@%x']",1.0,15.0,0.9000708552907966,0.9156143314440534,0.5214815786226615,0.4970940947532654,41
I28T-gNNS-p038-r1,A girl is asking for help to the man.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	help	_	NN	NN	_	4	prep_for	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%help$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%girl', 'x$@%girl$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%help$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%help$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.262,66.0,0.9221499844977358,0.9098681114000888,0.8452818252443001,0.31566569209098816,67
I28T-gNNS-p039-r1,The man is directing the way for the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	direct	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%direct', 'aux$@%be$@%direct', 'root$@%direct$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%direct', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%way', 'punct$@%.$@%direct']","['x$@%the$@%man', 'x$@%man$@%direct', 'x$@%be$@%direct', 'x$@%direct$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%direct', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%way', 'x$@%.$@%direct']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%direct$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.9695963996446102,0.9638154302464984,0.8719003076520763,0.5381210446357727,28
I28T-gNNS-p040-r1,He is showing a girl the way.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	way	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%girl', 'iobj$@%girl$@%show', 'det$@%the$@%way', 'dep$@%way$@%girl', 'punct$@%.$@%show']","['x$@%he$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%show', 'x$@%the$@%way', 'x$@%way$@%girl', 'x$@%.$@%show']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",1.0,15.0,0.95281258551723,0.8980279854843739,0.859719843865499,0.4700627326965332,51
I28T-gNNS-p041-r1,The man is giving directions to the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.3509109030729876,0.33859450097323096,0.19975440113438048,0.5851923823356628,9
I28T-gNNS-p042-r1,The man is showing the direction to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.8761888986533672,0.8133461584569966,0.28220820960063764,0.544642984867096,27
I28T-gNNS-p043-r1,He is telling a direction to a traveler. ,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tell	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	direction	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	traveler	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%direction', 'dobj$@%direction$@%tell', 'erased$@%to$@%WORDERASED', 'det$@%a$@%traveler', 'prep_to$@%traveler$@%tell', 'punct$@%.$@%tell']","['x$@%he$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%direction', 'x$@%direction$@%tell', 'x$@%to$@%WORDERASED', 'x$@%a$@%traveler', 'x$@%traveler$@%tell', 'x$@%.$@%tell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%traveler$@%x', 'x$@%.$@%x']",0.9440000000000001,37.0,0.9999928670328896,0.9999917184952332,0.6221375003743889,0.5922937393188477,5
I28T-gNNS-p044-r1,The man who in yellow is showing the way to a girl.,1,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	who	_	WP	WP	_	7	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	yellow	_	JJ	JJ	_	7	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	show	_	VBG	VBG	_	2	ccomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	way	_	NN	NN	_	7	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	girl	_	NN	NN	_	7	prep_to	_	_
13	.	_	.	.	_	2	punct	_	_","['det$@%the$@%man', 'root$@%man$@%VROOT', 'nsubj$@%who$@%show', 'erased$@%in$@%WORDERASED', 'prep_in$@%yellow$@%show', 'aux$@%be$@%show', 'ccomp$@%show$@%man', 'det$@%the$@%way', 'dobj$@%way$@%show', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%show', 'punct$@%.$@%man']","['x$@%the$@%man', 'x$@%man$@%VROOT', 'x$@%who$@%show', 'x$@%in$@%WORDERASED', 'x$@%yellow$@%show', 'x$@%be$@%show', 'x$@%show$@%man', 'x$@%the$@%way', 'x$@%way$@%show', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%show', 'x$@%.$@%man']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%in$@%x', 'x$@%yellow$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.627,55.0,0.9599137688634866,0.9183799644028464,0.9080640013415322,0.38310426473617554,64
I28T-gNNS-p051-r1,the man is pointing the way to a traveler,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	traveler	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%point', 'erased$@%to$@%WORDERASED', 'det$@%a$@%traveler', 'prep_to$@%traveler$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%point', 'x$@%to$@%WORDERASED', 'x$@%a$@%traveler', 'x$@%traveler$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%traveler$@%x', 'x$@%.$@%x']",1.0,15.0,0.7736075210187792,0.7900966872023196,0.9664332395307732,0.5454598069190979,25
I28T-gNNS-p057-r1,The man is showing a location to this girl. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	location	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	this	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%location', 'dobj$@%location$@%show', 'erased$@%to$@%WORDERASED', 'det$@%this$@%girl', 'prep_to$@%girl$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%location', 'x$@%location$@%show', 'x$@%to$@%WORDERASED', 'x$@%this$@%girl', 'x$@%girl$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%location$@%x', 'x$@%to$@%x', 'x$@%this$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.41100000000000003,60.5,0.90565458782312,0.8598567931502922,0.8955779326970051,0.4614834189414978,54
I28T-gNNS-p058-r1,He is helping the lady out. ,0,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	lady	_	NN	NN	_	3	dobj	_	_
6	out	_	RP	RP	_	3	prt	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%lady', 'dobj$@%lady$@%help', 'prt$@%out$@%help', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%help', 'x$@%out$@%help', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.41100000000000003,60.5,1.0,1.0,0.998841589593317,0.2300572395324707,70
I28T-gNNS-p065-r1,The man is looking at the map to find the direction.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_at	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	find	_	VB	VB	_	4	xcomp	_	_
10	the	_	DT	DT	_	11	det	_	_
11	direction	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%find', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%map', 'prep_at$@%map$@%look', 'aux$@%to$@%find', 'xcomp$@%find$@%look', 'det$@%the$@%direction', 'dobj$@%direction$@%find', 'punct$@%.$@%look']","['x$@%the$@%man', 'x$@%man$@%find', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%look', 'x$@%to$@%find', 'x$@%find$@%look', 'x$@%the$@%direction', 'x$@%direction$@%find', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",1.0,15.0,0.8964916199030302,0.8769820471861993,0.21173471962855986,0.5605847239494324,17
I28T-gNNS-p066-r1,The man is guiding.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	guide	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%guide', 'cop$@%be$@%guide', 'root$@%guide$@%VROOT', 'punct$@%.$@%guide']","['x$@%the$@%man', 'x$@%man$@%guide', 'x$@%be$@%guide', 'x$@%guide$@%VROOT', 'x$@%.$@%guide']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%guide$@%x', 'x$@%.$@%x']",0.355,63.0,0.9817603269338772,0.9789905387866971,0.9726158053396636,0.4227302372455597,61
I28T-gNNS-p069-r1,A man is guiding a visitor who holds a map,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	guide	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	visitor	_	NN	NN	_	8	nsubj	_	_
7	who	_	WP	WP	_	0	erased	_	_
8	hold	_	VBZ	VBZ	_	6	rcmod	_	_
9	a	_	DT	DT	_	10	det	_	_
10	map	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%guide', 'aux$@%be$@%guide', 'root$@%guide$@%VROOT', 'det$@%a$@%visitor', 'nsubj$@%visitor$@%hold', 'erased$@%who$@%WORDERASED', 'rcmod$@%hold$@%visitor', 'det$@%a$@%map', 'dobj$@%map$@%hold', 'punct$@%.$@%guide']","['x$@%a$@%man', 'x$@%man$@%guide', 'x$@%be$@%guide', 'x$@%guide$@%VROOT', 'x$@%a$@%visitor', 'x$@%visitor$@%hold', 'x$@%who$@%WORDERASED', 'x$@%hold$@%visitor', 'x$@%a$@%map', 'x$@%map$@%hold', 'x$@%.$@%guide']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%guide$@%x', 'x$@%a$@%x', 'x$@%visitor$@%x', 'x$@%who$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.907,44.5,0.9715176604096896,0.9671054432836856,0.6979017002896775,0.5141183137893677,36
I28T-gNNS-p070-r1,The man is pointing to a direction.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	direction	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%direction', 'prep_to$@%direction$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%direction', 'x$@%direction$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.635,53.0,0.7388570750537924,0.6796482704217768,0.19501285385469305,0.5756425857543945,12
I28T-gNNS-p072-r1,The man is showing the direction to the woman ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.8758565698960005,0.8866783125929661,0.22927819030355656,0.5149936676025391,35
I28T-gNNS-p074-r1,A man tries to tell the place that lady wants to get.,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	tell	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	place	_	NN	NN	_	5	dobj	_	_
8	that	_	IN	IN	_	10	complm	_	_
9	lady	_	NN	NN	_	12	xsubj	_	_
10	want	_	VBZ	VBZ	_	5	ccomp	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	get	_	VB	VB	_	10	xcomp	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'xsubj$@%man$@%tell', 'root$@%try$@%VROOT', 'aux$@%to$@%tell', 'xcomp$@%tell$@%try', 'det$@%the$@%place', 'dobj$@%place$@%tell', 'complm$@%that$@%want', 'xsubj$@%lady$@%get', 'ccomp$@%want$@%tell', 'aux$@%to$@%get', 'xcomp$@%get$@%want', 'punct$@%.$@%try']","['x$@%a$@%man', 'x$@%man$@%tell', 'x$@%try$@%VROOT', 'x$@%to$@%tell', 'x$@%tell$@%try', 'x$@%the$@%place', 'x$@%place$@%tell', 'x$@%that$@%want', 'x$@%lady$@%get', 'x$@%want$@%tell', 'x$@%to$@%get', 'x$@%get$@%want', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%place$@%x', 'x$@%that$@%x', 'x$@%lady$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%.$@%x']",0.0,69.0,0.9982679439921168,0.9978960510692776,0.970048678894526,0.4072938561439514,63
I28T-gNNS-p075-r1,The man is telling to that girl how to get to that place in the map ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	that	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	how	_	WRB	WRB	_	10	advmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	get	_	VB	VB	_	4	xcomp	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	that	_	DT	DT	_	13	det	_	_
13	place	_	NN	NN	_	10	prep_to	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	map	_	NN	NN	_	13	prep_in	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%that$@%girl', 'prep_to$@%girl$@%tell', 'advmod$@%how$@%get', 'aux$@%to$@%get', 'xcomp$@%get$@%tell', 'erased$@%to$@%WORDERASED', 'det$@%that$@%place', 'prep_to$@%place$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%map', 'prep_in$@%map$@%place', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%that$@%girl', 'x$@%girl$@%tell', 'x$@%how$@%get', 'x$@%to$@%get', 'x$@%get$@%tell', 'x$@%to$@%WORDERASED', 'x$@%that$@%place', 'x$@%place$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%place', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%to$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%that$@%x', 'x$@%place$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0,15.0,0.9631966025383673,0.9553013979024468,0.555872038649338,0.5628299713134766,16
I28T-gNNS-p077-r1,The man is giving direction to the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	4	prep_to	_	_
