ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.738,44.0,0.9913860582447184,0.9912437682630056,0.9903279710258268,0.5110912919044495,48
I18U-gNNS-p067-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p068-r1,This man gets tired,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	get	_	VBZ	VBZ	_	4	dep	_	_
4	tired	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%tired', 'dep$@%get$@%tired', 'root$@%tired$@%VROOT', 'punct$@%.$@%tired']","['x$@%this$@%man', 'x$@%man$@%tired', 'x$@%get$@%tired', 'x$@%tired$@%VROOT', 'x$@%.$@%tired']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%tired$@%x', 'x$@%.$@%x']",0.28,61.5,1.0,1.0,0.985310462580356,0.36925601959228516,60
I18U-gNNS-p071-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p073-r1,Th man is doing B-Box,0,1,0,1,0,"1	th	_	NNP	NNP	_	2	nn	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	b-box	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['nn$@%th$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%b-box$@%do', 'punct$@%.$@%do']","['x$@%th$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%b-box$@%do', 'x$@%.$@%do']","['x$@%th$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%b-box$@%x', 'x$@%.$@%x']",0.317,59.0,1.0,1.0,0.9939174383653808,0.21727582812309265,69
I18U-gNNS-p076-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p080-r1,The man is sneezing. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.738,44.0,0.9913860582447184,0.9912437682630056,0.9903279710258268,0.5230773091316223,46
I18U-gNNS-p084-r1,the man is having a cough,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.849521248749,0.8470033323801116,0.029282948397069238,0.7298720479011536,42
I18U-gNNS-p085-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.2661694048980249,0.2656140794806964,0.03649181729671347,0.7426312565803528,41
I18U-gNNS-p088-r1,A man is being sick. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	sick	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sick', 'aux$@%be$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%a$@%man', 'x$@%man$@%sick', 'x$@%be$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.542,49.0,0.9187599082275972,0.9129573127865248,0.921065305058945,0.5083761215209961,50
I18U-gNNS-p089-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.04096811374093723,0.040190601727612914,0.029275753662079573,0.7731292843818665,36
I18U-gNNS-p090-r1,The man is thinking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	think	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'punct$@%.$@%think']","['x$@%the$@%man', 'x$@%man$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%.$@%x']",0.373,54.5,0.9831845009071704,0.9799583249707712,0.9380736665952474,0.18285106122493744,70
I18U-gNNS-p091-r1,The man is trying to make everyone quiet. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	make	_	VB	VB	_	4	xcomp	_	_
7	everyone	_	NN	NN	_	8	nsubj	_	_
8	quiet	_	JJ	JJ	_	6	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%make', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%try', 'nsubj$@%everyone$@%quiet', 'xcomp$@%quiet$@%make', 'punct$@%.$@%try']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%try', 'x$@%everyone$@%quiet', 'x$@%quiet$@%make', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%everyone$@%x', 'x$@%quiet$@%x', 'x$@%.$@%x']",0.149,65.5,0.9908296303877796,0.9902070407983979,0.9855144291529849,0.3506627380847931,64
I18U-gNNS-p092-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p093-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p094-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p095-r1,He is getting cold. ,0,1,1,1,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	cold	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%cold', 'aux$@%be$@%cold', 'dep$@%get$@%cold', 'root$@%cold$@%VROOT', 'punct$@%.$@%cold']","['x$@%he$@%cold', 'x$@%be$@%cold', 'x$@%get$@%cold', 'x$@%cold$@%VROOT', 'x$@%.$@%cold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.373,54.5,1.0,1.0,0.9998205503144802,0.35571524500846863,62
I18U-gNNS-p096-r1,The man is feeling uncomfortable.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feel	_	VBG	VBG	_	0	root	_	_
5	uncomfortable	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%uncomfortable$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%uncomfortable$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%uncomfortable$@%x', 'x$@%.$@%x']",0.41100000000000003,50.5,0.9884708484580342,0.987382361657772,0.9877474163036982,0.36115360260009766,61
I18U-gNNS-p097-r1,The man is going to kiss his fist.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	kiss	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%kiss', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%kiss', 'xcomp$@%kiss$@%go', 'poss$@%he$@%fist', 'dobj$@%fist$@%kiss', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%kiss', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%kiss', 'x$@%kiss$@%go', 'x$@%he$@%fist', 'x$@%fist$@%kiss', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%kiss$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.149,65.5,0.9916856648090736,0.9916298864181096,0.9893692368111257,0.2656691372394562,68
I18U-gNNS-p098-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p100-r1,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.738,44.0,0.9913860582447184,0.9912437682630056,0.9903279710258268,0.5110912919044495,48
I18U-gNNS-p102-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p103-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p110-r1,A man is shouting.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shout	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%shout', 'aux$@%be$@%shout', 'root$@%shout$@%VROOT', 'punct$@%.$@%shout']","['x$@%a$@%man', 'x$@%man$@%shout', 'x$@%be$@%shout', 'x$@%shout$@%VROOT', 'x$@%.$@%shout']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%shout$@%x', 'x$@%.$@%x']",0.373,54.5,0.9974121320647348,0.9973080442744644,0.9820010776060826,0.31289568543434143,65
I18U-gNNS-p113-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.04096811374093723,0.040190601727612914,0.029275753662079573,0.7731292843818665,36
I18U-gNNS-p115-r1,A man got a cold.,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%get', 'punct$@%.$@%get']","['x$@%a$@%man', 'x$@%man$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.28,61.5,0.9974665627411676,0.997452166259738,0.9770623471073682,0.45241278409957886,55
I18U-gNNS-p117-r1,This man is coughing.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%this$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.07582953047146712,0.07377368775799564,0.02949657995071264,0.7723597288131714,39
I18U-gNNS-p120-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1.0,20.5,0.0342166546180207,0.03353589816719926,0.029273401413771324,0.780576229095459,15
I18U-gNNS-p121-r1,The man is yawning.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.373,54.5,0.9908950283287402,0.990990712991282,0.9895623259623506,0.4658830463886261,51
I18U-gNNS-p126-r1,The man is pretending he is singing with one microphone.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pretend	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	sing	_	VBG	VBG	_	4	ccomp	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	one	_	CD	CD	_	10	num	_	_
10	microphone	_	NN	NN	_	7	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pretend', 'aux$@%be$@%pretend', 'root$@%pretend$@%VROOT', 'nsubj$@%he$@%sing', 'aux$@%be$@%sing', 'ccomp$@%sing$@%pretend', 'erased$@%with$@%WORDERASED', 'num$@%one$@%microphone', 'prep_with$@%microphone$@%sing', 'punct$@%.$@%pretend']","['x$@%the$@%man', 'x$@%man$@%pretend', 'x$@%be$@%pretend', 'x$@%pretend$@%VROOT', 'x$@%he$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%pretend', 'x$@%with$@%WORDERASED', 'x$@%one$@%microphone', 'x$@%microphone$@%sing', 'x$@%.$@%pretend']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pretend$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%with$@%x', 'x$@%one$@%x', 'x$@%microphone$@%x', 'x$@%.$@%x']",0.373,54.5,0.9938065563099532,0.9935928906512476,0.9916142206126728,0.29236558079719543,66
I18U-gNNS-p129-r1,The man is feeling not pretty well.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feel	_	VBG	VBG	_	0	root	_	_
5	not	_	RB	RB	_	7	dep	_	_
6	pretty	_	RB	RB	_	7	advmod	_	_
7	well	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'dep$@%not$@%well', 'advmod$@%pretty$@%well', 'advmod$@%well$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%not$@%well', 'x$@%pretty$@%well', 'x$@%well$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%not$@%x', 'x$@%pretty$@%x', 'x$@%well$@%x', 'x$@%.$@%x']",0.09300000000000001,67.0,0.9912700820577318,0.9908711104925068,0.9794850974144405,0.44579029083251953,56
