ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.7542458005025976,0.71569163385159296,0.18589226955131999
I03T-gNSF-p302-r2,The mailman is delivering a package to the receptionist.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	mailman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	receptionist	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%mailman', 'nsubj$@%mailman$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%mailman', 'x$@%mailman$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%mailman$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']",0.42584800057147443,0.44388391955896356,0.50134587053005975
I03T-gNSF-p303-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.092204199212886029,0.092475806948388639,0.045564720417799465
I03T-gNSF-p303-r2,He is dropping off a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	drop	_	VBG	VBG	_	0	root	_	_
4	off	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'punct$@%.$@%drop']","['x$@%he$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%.$@%drop']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.81753345572843683,0.79542369114797251,0.28889476907263567
I03T-gNSF-p306-r1,He is handing the woman a box.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%box', 'dep$@%box$@%woman', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%box', 'x$@%box$@%woman', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']",0.82993653266702794,0.83977896687082665,0.88525211906291479
I03T-gNSF-p306-r2,He is delivering a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.20458973911750755,0.21032186118583074,0.050395985429030343
I03T-gNSF-p495-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.092204199212886029,0.092475806948388639,0.045564720417799465
I03T-gNSF-p495-r2,He is presenting a gift.,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	present	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	gift	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%gift', 'dobj$@%gift$@%present', 'punct$@%.$@%present']","['x$@%he$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%gift', 'x$@%gift$@%present', 'x$@%.$@%present']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%.$@%x']",1.0,1.0,0.99933966511775063
I03T-gNSF-p496-r1,The man is delivering a package so the smoking hot receptionist. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	7	npadvmod	_	_
7	so	_	RB	RB	_	4	advmod	_	_
8	the	_	DT	DT	_	11	det	_	_
9	smoking	_	NN	NN	_	11	nn	_	_
10	hot	_	JJ	JJ	_	11	amod	_	_
11	receptionist	_	NN	NN	_	4	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'npadvmod$@%package$@%so', 'advmod$@%so$@%deliver', 'det$@%the$@%receptionist', 'nn$@%smoking$@%receptionist', 'amod$@%hot$@%receptionist', 'dobj$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%so', 'x$@%so$@%deliver', 'x$@%the$@%receptionist', 'x$@%smoking$@%receptionist', 'x$@%hot$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%so$@%x', 'x$@%the$@%x', 'x$@%smoking$@%x', 'x$@%hot$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']",0.50112901905403617,0.51920501147387998,0.4806057528204537
I03T-gNSF-p496-r2,"As the man hands the package to the woman, their eyes meet and a passionate romance ensues.",1,0,1,1,0,"1	as	_	IN	IN	_	4	mark	_	_
2	the	_	DT	DT	_	3	det	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	13	advcl	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	,	_	,	,	_	13	punct	_	_
11	they	_	PRP$	PRP$	_	12	poss	_	_
12	eye	_	NNS	NNS	_	13	nsubj	_	_
13	meet	_	VBP	VBP	_	0	root	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	a	_	DT	DT	_	17	det	_	_
16	passionate	_	JJ	JJ	_	17	amod	_	_
17	romance	_	NN	NN	_	18	nsubj	_	_
18	ensue	_	VBZ	VBZ	_	13	conj_and	_	_
19	.	_	.	.	_	13	punct	_	_","['mark$@%as$@%hand', 'det$@%the$@%man', 'nsubj$@%man$@%hand', 'advcl$@%hand$@%meet', 'det$@%the$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%,$@%meet', 'poss$@%they$@%eye', 'nsubj$@%eye$@%meet', 'root$@%meet$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%romance', 'amod$@%passionate$@%romance', 'nsubj$@%romance$@%ensue', 'conj_and$@%ensue$@%meet', 'punct$@%.$@%meet']","['x$@%as$@%hand', 'x$@%the$@%man', 'x$@%man$@%hand', 'x$@%hand$@%meet', 'x$@%the$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%,$@%meet', 'x$@%they$@%eye', 'x$@%eye$@%meet', 'x$@%meet$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%romance', 'x$@%passionate$@%romance', 'x$@%romance$@%ensue', 'x$@%ensue$@%meet', 'x$@%.$@%meet']","['x$@%as$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%,$@%x', 'x$@%they$@%x', 'x$@%eye$@%x', 'x$@%meet$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%passionate$@%x', 'x$@%romance$@%x', 'x$@%ensue$@%x', 'x$@%.$@%x']",0.95792118598121212,0.93172381941399252,0.62458109937489326
I03T-gNSF-p497-r1,He's delivering a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.20458973911750755,0.21032186118583074,0.050395985429030343
I03T-gNSF-p497-r2,He's handing the woman a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.67965854158382322,0.66394451409209188,0.19858155850477144
