ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teenager', 'nsubj$@%teenager$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%teenager', 'x$@%teenager$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%teenager$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.31830919786286527,0.33781873721323386,0.50590860818970884
I04U-gNSC-p352-r1,A person is waking up. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.2083213676406146,0.21529478603573438,0.16210884989659968
I04U-gNSC-p355-r1,A teen is waking up from a nap.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	nap	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teen', 'nsubj$@%teen$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%teen', 'x$@%teen$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.42664628527656945,0.44518682486442862,0.62605723550085202
I04U-gNSC-p356-r1,A man is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.19315157316776299,0.2022269183794464,0.11157802306547482
I04U-gNSC-p358-r2,A young boy getting up.,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	0	root	_	_
4	get	_	VBG	VBG	_	3	partmod	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%get$@%boy', 'prt$@%up$@%get', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%VROOT', 'x$@%get$@%boy', 'x$@%up$@%get', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.97875166954718418,0.97914405526576487,0.80654506408015803
I04U-gNSC-p359-r1,A man is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.19315157316776299,0.2022269183794464,0.11157802306547482
I04U-gNSC-p359-r2,The alarm clock woke the man up.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	dobj	_	_
7	up	_	RP	RP	_	4	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%man', 'dobj$@%man$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.46021811236877697,0.41443484422557542,0.28889809801562771
I04U-gNSC-p363-r1,The teenage boy is waking up to a bright sunny day. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	teenage	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	bright	_	JJ	JJ	_	11	amod	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%teenage$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%bright$@%day', 'amod$@%sunny$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%teenage$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%bright$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%teenage$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%bright$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.36473805723269415,0.36144656336292391,0.59988423173731364
I04U-gNSC-p363-r2,The boy wake felling refreshed to be able to sleep in until 1pm. ,1,0,0,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	boy	_	NN	NN	_	4	nn	_	_
3	wake	_	NN	NN	_	4	nn	_	_
4	fell	_	NN	NN	_	8	xsubj	_	_
5	refresh	_	VBD	VBD	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	cop	_	_
8	able	_	JJ	JJ	_	5	xcomp	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	sleep	_	VB	VB	_	8	xcomp	_	_
11	in	_	RP	RP	_	10	prt	_	_
12	until	_	IN	IN	_	0	erased	_	_
13	1pm	_	CD	CD	_	10	prep_until	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fell', 'nn$@%boy$@%fell', 'nn$@%wake$@%fell', 'xsubj$@%fell$@%able', 'root$@%refresh$@%VROOT', 'aux$@%to$@%able', 'cop$@%be$@%able', 'xcomp$@%able$@%refresh', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%able', 'prt$@%in$@%sleep', 'erased$@%until$@%WORDERASED', 'prep_until$@%1pm$@%sleep', 'punct$@%.$@%refresh']","['x$@%the$@%fell', 'x$@%boy$@%fell', 'x$@%wake$@%fell', 'x$@%fell$@%able', 'x$@%refresh$@%VROOT', 'x$@%to$@%able', 'x$@%be$@%able', 'x$@%able$@%refresh', 'x$@%to$@%sleep', 'x$@%sleep$@%able', 'x$@%in$@%sleep', 'x$@%until$@%WORDERASED', 'x$@%1pm$@%sleep', 'x$@%.$@%refresh']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%fell$@%x', 'x$@%refresh$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%able$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%until$@%x', 'x$@%1pm$@%x', 'x$@%.$@%x']",0.99984794568352575,0.99985039053804181,0.70248596784832917
I04U-gNSC-p364-r1,The boy is waking up to a beautiful day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beautiful	_	JJ	JJ	_	9	amod	_	_
9	day	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.27017818907495039,0.26422334745319342,0.25173188707925886
I04U-gNSC-p364-r2,The alarm clock has awakened the boy on what appears to be a beautiful day.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	awaken	_	VBN	VBN	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	what	_	WP	WP	_	10	nsubj	_	_
10	appear	_	VBZ	VBZ	_	5	prepc_on	_	_
11	to	_	TO	TO	_	15	aux	_	_
12	be	_	VB	VB	_	15	cop	_	_
13	a	_	DT	DT	_	15	det	_	_
14	beautiful	_	JJ	JJ	_	15	amod	_	_
15	day	_	NN	NN	_	10	xcomp	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%awaken', 'erased$@%on$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_on$@%appear$@%awaken', 'aux$@%to$@%day', 'cop$@%be$@%day', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'xcomp$@%day$@%appear', 'punct$@%.$@%awaken']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%awaken', 'x$@%on$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%awaken', 'x$@%to$@%day', 'x$@%be$@%day', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%appear', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%on$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.93694664606551314,0.93035611955115383,0.71629190721573532
I04U-gNSC-p365-r2,This young man is getting ready to get out of bed and start his day.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	get	_	VBG	VBG	_	6	dep	_	_
6	ready	_	JJ	JJ	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	get	_	VB	VB	_	6	xcomp	_	_
9	out	_	RP	RP	_	0	erased	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	bed	_	NN	NN	_	8	prep_out_of	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	start	_	VB	VB	_	8	conj_and	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	day	_	NN	NN	_	13	tmod	_	_
16	.	_	.	.	_	6	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%ready', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%bed$@%get', 'erased$@%and$@%WORDERASED', 'conj_and$@%start$@%get', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%ready', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%bed$@%get', 'x$@%and$@%WORDERASED', 'x$@%start$@%get', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.99485082581137241,0.99637543371278114,0.95342192305052442
I04U-gNSC-p370-r1,A man is waking up from the sound of his alarm clock,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sound	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%sound', 'prep_from$@%sound$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.4167065621195315,0.42498836453020894,0.30796760118797539
I04U-gNSC-p370-r2,A man is waking up,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.19315157316776299,0.2022269183794464,0.11157802306547482
I04U-gNSC-p374-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.19236947888951905,0.20149134267587687,0.11157584153982736
I04U-gNSC-p376-r1,Alarm clock woke up some one .,1,0,0,1,1,"1	alarm	_	JJ	JJ	_	2	amod	_	_
2	clock	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	some	_	DT	DT	_	6	det	_	_
6	one	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['amod$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%some$@%one', 'dobj$@%one$@%wake', 'punct$@%.$@%wake']","['x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%some$@%one', 'x$@%one$@%wake', 'x$@%.$@%wake']","['x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%some$@%x', 'x$@%one$@%x', 'x$@%.$@%x']",0.53535372727229014,0.48075887476656609,0.29162353657045459
I04U-gNSC-p376-r2,"Sam happily awoke , stretching, to a alarm clock ringing.",1,0,0,1,0,"1	sam	_	NNP	NNP	_	3	nsubj	_	_
2	happily	_	RB	RB	_	3	advmod	_	_
3	awake	_	VBD	VBD	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	stretch	_	RB	RB	_	3	advmod	_	_
6	,	_	,	,	_	3	punct	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	alarm	_	NN	NN	_	10	nn	_	_
10	clock	_	NN	NN	_	3	prep_to	_	_
11	ringing	_	VBG	VBG	_	10	amod	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%sam$@%awake', 'advmod$@%happily$@%awake', 'root$@%awake$@%VROOT', 'punct$@%,$@%awake', 'advmod$@%stretch$@%awake', 'punct$@%,$@%awake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awake', 'amod$@%ringing$@%clock', 'punct$@%.$@%awake']","['x$@%sam$@%awake', 'x$@%happily$@%awake', 'x$@%awake$@%VROOT', 'x$@%,$@%awake', 'x$@%stretch$@%awake', 'x$@%,$@%awake', 'x$@%to$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awake', 'x$@%ringing$@%clock', 'x$@%.$@%awake']","['x$@%sam$@%x', 'x$@%happily$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%stretch$@%x', 'x$@%,$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%ringing$@%x', 'x$@%.$@%x']",0.96443155806665382,0.96141197771171805,0.83235063687232602
I04U-gNSC-p379-r1,The young boy is excited to wake up on such a sunny day.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	excite	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	wake	_	VB	VB	_	5	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	such	_	PDT	PDT	_	13	predet	_	_
11	a	_	DT	DT	_	13	det	_	_
12	sunny	_	JJ	JJ	_	13	amod	_	_
13	day	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%excite', 'prt$@%up$@%wake', 'erased$@%on$@%WORDERASED', 'predet$@%such$@%day', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_on$@%day$@%wake', 'punct$@%.$@%excite']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%excite', 'x$@%up$@%wake', 'x$@%on$@%WORDERASED', 'x$@%such$@%day', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%such$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.87893508838170908,0.8721318070356443,0.5329689174160116
I04U-gNSC-p379-r2,The breeze blows in to greet the young boy waking up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	6	xsubj	_	_
3	blow	_	VBZ	VBZ	_	0	root	_	_
4	in	_	RP	RP	_	3	prt	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	greet	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	boy	_	NN	NN	_	6	dobj	_	_
10	wake	_	VBG	VBG	_	9	partmod	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%breeze', 'xsubj$@%breeze$@%greet', 'root$@%blow$@%VROOT', 'prt$@%in$@%blow', 'aux$@%to$@%greet', 'xcomp$@%greet$@%blow', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'dobj$@%boy$@%greet', 'partmod$@%wake$@%boy', 'prt$@%up$@%wake', 'punct$@%.$@%blow']","['x$@%the$@%breeze', 'x$@%breeze$@%greet', 'x$@%blow$@%VROOT', 'x$@%in$@%blow', 'x$@%to$@%greet', 'x$@%greet$@%blow', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%greet', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%breeze$@%x', 'x$@%blow$@%x', 'x$@%in$@%x', 'x$@%to$@%x', 'x$@%greet$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.87672167360010311,0.87655938243573073,0.53939877157501392
I04U-gNSC-p380-r1,Boy woke up just now,1,0,0,1,1,"1	boy	_	NNP	NNP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	just	_	RB	RB	_	2	advmod	_	_
5	now	_	RB	RB	_	2	advmod	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'punct$@%.$@%wake']","['x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%.$@%wake']","['x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%just$@%x', 'x$@%now$@%x', 'x$@%.$@%x']",0.37225869244136245,0.35618245866190412,0.11881088944941187
I04U-gNSC-p380-r2,"Just now, the boy woke up",1,0,1,1,1,"1	just	_	RB	RB	_	6	advmod	_	_
2	now	_	RB	RB	_	6	advmod	_	_
3	,	_	,	,	_	6	punct	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	wake	_	VBD	VBD	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
