ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%he$@%want', 'partmod$@%hold$@%he', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%want', 'x$@%hold$@%he', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.88575957230662694,0.83754753036466068,0.055333348897842805
I10U-gNSC-p363-r1,The baby is crying to draw attention to it wet diaper. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	draw	_	VB	VB	_	4	xcomp	_	_
7	attention	_	NN	NN	_	6	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	it	_	PRP	PRP	_	10	npadvmod	_	_
10	wet	_	JJ	JJ	_	11	amod	_	_
11	diaper	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%draw', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'aux$@%to$@%draw', 'xcomp$@%draw$@%cry', 'dobj$@%attention$@%draw', 'erased$@%to$@%WORDERASED', 'npadvmod$@%it$@%wet', 'amod$@%wet$@%diaper', 'prep_to$@%diaper$@%draw', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%draw', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%to$@%draw', 'x$@%draw$@%cry', 'x$@%attention$@%draw', 'x$@%to$@%WORDERASED', 'x$@%it$@%wet', 'x$@%wet$@%diaper', 'x$@%diaper$@%draw', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%to$@%x', 'x$@%draw$@%x', 'x$@%attention$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.63449420581544813,0.64457694301721524,0.43065140270739033
I10U-gNSC-p364-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.036699822784036162,0.040693001601807777,0.0055432970551495542
I10U-gNSC-p364-r2,The crying baby needs assistance.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	assistance	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%assistance$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%assistance$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%assistance$@%x', 'x$@%.$@%x']",0.86456885597225508,0.82272121038077217,0.22385444124740095
I10U-gNSC-p365-r2,This baby is crying.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%this$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.19699695886925328,0.20428290654400771,0.0057850812055815215
I10U-gNSC-p370-r1,A baby is crying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.083026018900518861,0.087542131304727433,0.0055436507955815006
I10U-gNSC-p374-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.036699822784036162,0.040693001601807777,0.0055432970551495542
I10U-gNSC-p377-r2,baby crying,1,1,0,1,1,"1	baby	_	NN	NN	_	0	root	_	_
2	cry	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.92593897259552804,0.89351427988937604,0.0056277717002006789
I10U-gNSC-p379-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.036699822784036162,0.040693001601807777,0.0055432970551495542
I10U-gNSC-p379-r2,The young baby is screaming.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	scream	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%young$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%the$@%baby', 'x$@%young$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.88905133737799613,0.88908497323576108,0.52299810677398673
I10U-gNSC-p380-r1,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.18506700623830641,0.17574688364196944,0.0056277717002006789
I10U-gNSC-p380-r2,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.18506700623830641,0.17574688364196944,0.0056277717002006789
I10U-gNSC-p383-r2,The baby cries incessantly.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	incessantly	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'acomp$@%incessantly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%incessantly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%incessantly$@%x', 'x$@%.$@%x']",0.28265103394727054,0.27594796045753656,0.45015616078328702
I10U-gNSC-p385-r1,WHY IS THE BABY CRYING. ,1,0,1,1,0,"1	why	_	NNP	NNP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	the	_	DT	DT	_	5	det	_	_
4	baby	_	NNP	NNP	_	5	nn	_	_
5	crying	_	NNP	NNP	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%why$@%crying', 'cop$@%be$@%crying', 'det$@%the$@%crying', 'nn$@%baby$@%crying', 'root$@%crying$@%VROOT', 'punct$@%.$@%crying']","['x$@%why$@%crying', 'x$@%be$@%crying', 'x$@%the$@%crying', 'x$@%baby$@%crying', 'x$@%crying$@%VROOT', 'x$@%.$@%crying']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%crying$@%x', 'x$@%.$@%x']",1.0,1.0,0.67216794368393196
I10U-gNSC-p385-r2,THE CRYING BABY NEEDS ATTENTION.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	NNP	NNP	_	3	nn	_	_
3	baby	_	NNP	NNP	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nn$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%attention$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%attention$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.88423006977846563,0.83073896679863146,0.095917102687662181
I10U-gNSC-p387-r1,The baby is upset and crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%upset', 'root$@%upset$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%upset', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%upset', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.6010979155298819,0.58718830211584838,0.27743037273216375
I10U-gNSC-p387-r2,The crying baby has a wet diaper.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	wet	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'dobj$@%diaper$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.87522597998999885,0.83622533040964819,0.40816781897943477
I10U-gNSC-p393-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.036699822784036162,0.040693001601807777,0.0055432970551495542
I10U-gNSC-p394-r1,The baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.036699822784036162,0.040693001601807777,0.0055432970551495542
I10U-gNSC-p401-r1,The baby is crying loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.16298681899593381,0.17039114428152458,0.2828079875363706
I10U-gNSC-p401-r2,A wet diaper causes the baby to cry loudly.,1,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	wet	_	JJ	JJ	_	3	amod	_	_
3	diaper	_	NN	NN	_	4	nsubj	_	_
4	cause	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cry	_	VB	VB	_	6	infmod	_	_
9	loudly	_	NNS	NNS	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'nsubj$@%diaper$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%baby', 'dobj$@%baby$@%cause', 'aux$@%to$@%cry', 'infmod$@%cry$@%baby', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cause']","['x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%baby', 'x$@%baby$@%cause', 'x$@%to$@%cry', 'x$@%cry$@%baby', 'x$@%loudly$@%cry', 'x$@%.$@%cause']","['x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%to$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.90517280657705257,0.86704948002120386,0.47821402809605196
I10U-gNSC-p405-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.083026018900518861,0.087542131304727433,0.0055436507955815006
I10U-gNSC-p407-r1,The baby is crying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.036699822784036162,0.040693001601807777,0.0055432970551495542
I10U-gNSC-p409-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.083026018900518861,0.087542131304727433,0.0055436507955815006
I10U-gNSC-p409-r2,An infant wails.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	infant	_	NN	NN	_	3	nsubj	_	_
3	wail	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%infant', 'nsubj$@%infant$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%a$@%infant', 'x$@%infant$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%a$@%x', 'x$@%infant$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.99541024167502856,0.99600519297648449,0.99204151944026164
I10U-gNSC-p410-r1,The baby is very unhappy and crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	unhappy	_	JJ	JJ	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	cry	_	JJ	JJ	_	5	conj_and	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'cop$@%be$@%unhappy', 'advmod$@%very$@%unhappy', 'root$@%unhappy$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%unhappy', 'punct$@%.$@%unhappy']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%unhappy', 'x$@%very$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%unhappy', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%unhappy$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.67225507781990512,0.6675508713745113,0.26656550424551262
I10U-gNSC-p410-r2,The baby is crying and wants to be picked up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	want	_	VBZ	VBZ	_	4	conj_and	_	_
7	to	_	TO	TO	_	9	aux	_	_
8	be	_	VB	VB	_	9	auxpass	_	_
9	pick	_	VBN	VBN	_	6	xcomp	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%pick', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%want$@%cry', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%pick', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%want$@%cry', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%and$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.55693917370069457,0.55307952742244781,0.12131625362403853
I10U-gNSC-p411-r1,A baby in a diaper is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	diaper	_	NN	NN	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cry	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'erased$@%in$@%WORDERASED', 'det$@%a$@%diaper', 'prep_in$@%diaper$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%in$@%WORDERASED', 'x$@%a$@%diaper', 'x$@%diaper$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.28137909796602123,0.29044126328219588,0.35274627669076253
I10U-gNSC-p411-r2,"The baby, who has a diaper on, is crying",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	11	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	who	_	WP	WP	_	0	erased	_	_
5	have	_	VBZ	VBZ	_	2	rcmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	diaper	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	5	prep	_	_
9	,	_	,	,	_	2	punct	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cry	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'punct$@%,$@%baby', 'erased$@%who$@%WORDERASED', 'rcmod$@%have$@%baby', 'det$@%a$@%diaper', 'dobj$@%diaper$@%have', 'prep$@%on$@%have', 'punct$@%,$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%,$@%baby', 'x$@%who$@%WORDERASED', 'x$@%have$@%baby', 'x$@%a$@%diaper', 'x$@%diaper$@%have', 'x$@%on$@%have', 'x$@%,$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%on$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.57684301193807863,0.58174584118704398,0.35129951257831848
I10U-gNSC-p413-r1,The baby cries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
