ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fell', 'nn$@%boy$@%fell', 'nn$@%wake$@%fell', 'xsubj$@%fell$@%able', 'root$@%refresh$@%VROOT', 'aux$@%to$@%able', 'cop$@%be$@%able', 'xcomp$@%able$@%refresh', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%able', 'prt$@%in$@%sleep', 'erased$@%until$@%WORDERASED', 'prep_until$@%1pm$@%sleep', 'punct$@%.$@%refresh']","['x$@%the$@%fell', 'x$@%boy$@%fell', 'x$@%wake$@%fell', 'x$@%fell$@%able', 'x$@%refresh$@%VROOT', 'x$@%to$@%able', 'x$@%be$@%able', 'x$@%able$@%refresh', 'x$@%to$@%sleep', 'x$@%sleep$@%able', 'x$@%in$@%sleep', 'x$@%until$@%WORDERASED', 'x$@%1pm$@%sleep', 'x$@%.$@%refresh']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%fell$@%x', 'x$@%refresh$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%able$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%until$@%x', 'x$@%1pm$@%x', 'x$@%.$@%x']",0.99960789780780068,0.99961367296099779,0.75220170593088753
I04U-gNSC-p364-r2,The alarm clock has awakened the boy on what appears to be a beautiful day.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	awaken	_	VBN	VBN	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	what	_	WP	WP	_	10	nsubj	_	_
10	appear	_	VBZ	VBZ	_	5	prepc_on	_	_
11	to	_	TO	TO	_	15	aux	_	_
12	be	_	VB	VB	_	15	cop	_	_
13	a	_	DT	DT	_	15	det	_	_
14	beautiful	_	JJ	JJ	_	15	amod	_	_
15	day	_	NN	NN	_	10	xcomp	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%awaken', 'erased$@%on$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_on$@%appear$@%awaken', 'aux$@%to$@%day', 'cop$@%be$@%day', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'xcomp$@%day$@%appear', 'punct$@%.$@%awaken']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%awaken', 'x$@%on$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%awaken', 'x$@%to$@%day', 'x$@%be$@%day', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%appear', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%on$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.86473833441889481,0.86416167086974549,0.53445349390107577
I04U-gNSC-p365-r2,This young man is getting ready to get out of bed and start his day.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	get	_	VBG	VBG	_	6	dep	_	_
6	ready	_	JJ	JJ	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	get	_	VB	VB	_	6	xcomp	_	_
9	out	_	RP	RP	_	0	erased	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	bed	_	NN	NN	_	8	prep_out_of	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	start	_	VB	VB	_	8	conj_and	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	day	_	NN	NN	_	13	tmod	_	_
16	.	_	.	.	_	6	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%ready', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%bed$@%get', 'erased$@%and$@%WORDERASED', 'conj_and$@%start$@%get', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%ready', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%bed$@%get', 'x$@%and$@%WORDERASED', 'x$@%start$@%get', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.95209028129215412,0.95972217108824853,0.84981668221040763
I04U-gNSC-p367-r2,Looking forward to a new day ,0,0,1,0,0,"1	look	_	VBG	VBG	_	0	root	_	_
2	forward	_	RB	RB	_	1	advmod	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	day	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'advmod$@%forward$@%look', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%new$@%day', 'prep_to$@%day$@%look', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%forward$@%look', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%new$@%day', 'x$@%day$@%look', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%forward$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.99547186976697399,0.99505813110506536,0.99264125414469495
I04U-gNSC-p370-r2,A man is waking up,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.4373060774767622,0.42264842179430062,0.37398934504989634
I04U-gNSC-p373-r2,stretch,0,0,0,0,0,"1	stretch	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%stretch$@%x', 'x$@%.$@%x']",0.8469425220335951,0.84925639697051747,0.81487736637322827
I04U-gNSC-p374-r2,"The alarm clock is ringing in the morning, and yet no one in this home is truly any different because during sleep we may change on a microscopic level, but, as a whole, we are essentially the same person we were when we went to bed the day before.",0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	5	prep_in	_	_
9	,	_	,	,	_	5	punct	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	yet	_	RB	RB	_	5	conj_and	_	_
12	no	_	DT	DT	_	13	det	_	_
13	one	_	NN	NN	_	20	nsubj	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	this	_	DT	DT	_	16	det	_	_
16	home	_	NN	NN	_	13	prep_in	_	_
17	be	_	VBZ	VBZ	_	20	cop	_	_
18	truly	_	RB	RB	_	20	advmod	_	_
19	any	_	RB	RB	_	20	advmod	_	_
20	different	_	JJ	JJ	_	5	conj_and	_	_
21	because	_	IN	IN	_	26	mark	_	_
22	during	_	IN	IN	_	0	erased	_	_
23	sleep	_	NN	NN	_	26	prep_during	_	_
24	we	_	PRP	PRP	_	26	nsubj	_	_
25	may	_	MD	MD	_	26	aux	_	_
26	change	_	VB	VB	_	20	advcl	_	_
27	on	_	IN	IN	_	0	erased	_	_
28	a	_	DT	DT	_	30	det	_	_
29	microscopic	_	JJ	JJ	_	30	amod	_	_
30	level	_	NN	NN	_	26	prep_on	_	_
31	,	_	,	,	_	26	punct	_	_
32	but	_	CC	CC	_	0	erased	_	_
33	,	_	,	,	_	26	punct	_	_
34	as	_	IN	IN	_	0	erased	_	_
35	a	_	DT	DT	_	36	det	_	_
36	whole	_	NN	NN	_	43	prep_as	_	_
37	,	_	,	,	_	43	punct	_	_
38	we	_	PRP	PRP	_	43	nsubj	_	_
39	be	_	VBP	VBP	_	43	cop	_	_
40	essentially	_	RB	RB	_	43	advmod	_	_
41	the	_	DT	DT	_	43	det	_	_
42	same	_	JJ	JJ	_	43	amod	_	_
43	person	_	NN	NN	_	26	conj_but	_	_
44	we	_	PRP	PRP	_	45	nsubj	_	_
45	be	_	VBD	VBD	_	43	rcmod	_	_
46	when	_	WRB	WRB	_	48	advmod	_	_
47	we	_	PRP	PRP	_	48	nsubj	_	_
48	go	_	VBD	VBD	_	45	advcl	_	_
49	to	_	TO	TO	_	0	erased	_	_
50	bed	_	NN	NN	_	48	prep_to	_	_
51	the	_	DT	DT	_	52	det	_	_
52	day	_	NN	NN	_	50	dep	_	_
53	before	_	IN	IN	_	48	prep	_	_
54	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%ring', 'punct$@%,$@%ring', 'erased$@%and$@%WORDERASED', 'conj_and$@%yet$@%ring', 'det$@%no$@%one', 'nsubj$@%one$@%different', 'erased$@%in$@%WORDERASED', 'det$@%this$@%home', 'prep_in$@%home$@%one', 'cop$@%be$@%different', 'advmod$@%truly$@%different', 'advmod$@%any$@%different', 'conj_and$@%different$@%ring', 'mark$@%because$@%change', 'erased$@%during$@%WORDERASED', 'prep_during$@%sleep$@%change', 'nsubj$@%we$@%change', 'aux$@%may$@%change', 'advcl$@%change$@%different', 'erased$@%on$@%WORDERASED', 'det$@%a$@%level', 'amod$@%microscopic$@%level', 'prep_on$@%level$@%change', 'punct$@%,$@%change', 'erased$@%but$@%WORDERASED', 'punct$@%,$@%change', 'erased$@%as$@%WORDERASED', 'det$@%a$@%whole', 'prep_as$@%whole$@%person', 'punct$@%,$@%person', 'nsubj$@%we$@%person', 'cop$@%be$@%person', 'advmod$@%essentially$@%person', 'det$@%the$@%person', 'amod$@%same$@%person', 'conj_but$@%person$@%change', 'nsubj$@%we$@%be', 'rcmod$@%be$@%person', 'advmod$@%when$@%go', 'nsubj$@%we$@%go', 'advcl$@%go$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'det$@%the$@%day', 'dep$@%day$@%bed', 'prep$@%before$@%go', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%ring', 'x$@%,$@%ring', 'x$@%and$@%WORDERASED', 'x$@%yet$@%ring', 'x$@%no$@%one', 'x$@%one$@%different', 'x$@%in$@%WORDERASED', 'x$@%this$@%home', 'x$@%home$@%one', 'x$@%be$@%different', 'x$@%truly$@%different', 'x$@%any$@%different', 'x$@%different$@%ring', 'x$@%because$@%change', 'x$@%during$@%WORDERASED', 'x$@%sleep$@%change', 'x$@%we$@%change', 'x$@%may$@%change', 'x$@%change$@%different', 'x$@%on$@%WORDERASED', 'x$@%a$@%level', 'x$@%microscopic$@%level', 'x$@%level$@%change', 'x$@%,$@%change', 'x$@%but$@%WORDERASED', 'x$@%,$@%change', 'x$@%as$@%WORDERASED', 'x$@%a$@%whole', 'x$@%whole$@%person', 'x$@%,$@%person', 'x$@%we$@%person', 'x$@%be$@%person', 'x$@%essentially$@%person', 'x$@%the$@%person', 'x$@%same$@%person', 'x$@%person$@%change', 'x$@%we$@%be', 'x$@%be$@%person', 'x$@%when$@%go', 'x$@%we$@%go', 'x$@%go$@%be', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%the$@%day', 'x$@%day$@%bed', 'x$@%before$@%go', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%yet$@%x', 'x$@%no$@%x', 'x$@%one$@%x', 'x$@%in$@%x', 'x$@%this$@%x', 'x$@%home$@%x', 'x$@%be$@%x', 'x$@%truly$@%x', 'x$@%any$@%x', 'x$@%different$@%x', 'x$@%because$@%x', 'x$@%during$@%x', 'x$@%sleep$@%x', 'x$@%we$@%x', 'x$@%may$@%x', 'x$@%change$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%microscopic$@%x', 'x$@%level$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%,$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%,$@%x', 'x$@%we$@%x', 'x$@%be$@%x', 'x$@%essentially$@%x', 'x$@%the$@%x', 'x$@%same$@%x', 'x$@%person$@%x', 'x$@%we$@%x', 'x$@%be$@%x', 'x$@%when$@%x', 'x$@%we$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%before$@%x', 'x$@%.$@%x']",0.91165768082170351,0.91340739766475354,0.64861168679877212
I04U-gNSC-p376-r2,"Sam happily awoke , stretching, to a alarm clock ringing.",1,0,0,1,0,"1	sam	_	NNP	NNP	_	3	nsubj	_	_
2	happily	_	RB	RB	_	3	advmod	_	_
3	awake	_	VBD	VBD	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	stretch	_	RB	RB	_	3	advmod	_	_
6	,	_	,	,	_	3	punct	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	alarm	_	NN	NN	_	10	nn	_	_
10	clock	_	NN	NN	_	3	prep_to	_	_
11	ringing	_	VBG	VBG	_	10	amod	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%sam$@%awake', 'advmod$@%happily$@%awake', 'root$@%awake$@%VROOT', 'punct$@%,$@%awake', 'advmod$@%stretch$@%awake', 'punct$@%,$@%awake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awake', 'amod$@%ringing$@%clock', 'punct$@%.$@%awake']","['x$@%sam$@%awake', 'x$@%happily$@%awake', 'x$@%awake$@%VROOT', 'x$@%,$@%awake', 'x$@%stretch$@%awake', 'x$@%,$@%awake', 'x$@%to$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awake', 'x$@%ringing$@%clock', 'x$@%.$@%awake']","['x$@%sam$@%x', 'x$@%happily$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%stretch$@%x', 'x$@%,$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%ringing$@%x', 'x$@%.$@%x']",0.92523628560351889,0.92635149386135562,0.66791294885321217
I04U-gNSC-p377-r2,get up now,0,0,0,0,0,"1	get	_	VB	VB	_	0	root	_	_
2	up	_	RB	RB	_	3	advmod	_	_
3	now	_	RB	RB	_	1	advmod	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'advmod$@%up$@%now', 'advmod$@%now$@%get', 'punct$@%.$@%get']","['x$@%get$@%VROOT', 'x$@%up$@%now', 'x$@%now$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%up$@%x', 'x$@%now$@%x', 'x$@%.$@%x']",0.99855887202061622,0.99858012062641399,0.9477326238935776
I04U-gNSC-p379-r2,The breeze blows in to greet the young boy waking up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	6	xsubj	_	_
3	blow	_	VBZ	VBZ	_	0	root	_	_
4	in	_	RP	RP	_	3	prt	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	greet	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	boy	_	NN	NN	_	6	dobj	_	_
10	wake	_	VBG	VBG	_	9	partmod	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%breeze', 'xsubj$@%breeze$@%greet', 'root$@%blow$@%VROOT', 'prt$@%in$@%blow', 'aux$@%to$@%greet', 'xcomp$@%greet$@%blow', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'dobj$@%boy$@%greet', 'partmod$@%wake$@%boy', 'prt$@%up$@%wake', 'punct$@%.$@%blow']","['x$@%the$@%breeze', 'x$@%breeze$@%greet', 'x$@%blow$@%VROOT', 'x$@%in$@%blow', 'x$@%to$@%greet', 'x$@%greet$@%blow', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%greet', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%breeze$@%x', 'x$@%blow$@%x', 'x$@%in$@%x', 'x$@%to$@%x', 'x$@%greet$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.88685531801791906,0.882733190562906,0.63568923361017748
I04U-gNSC-p380-r2,"Just now, the boy woke up",1,0,1,1,1,"1	just	_	RB	RB	_	6	advmod	_	_
2	now	_	RB	RB	_	6	advmod	_	_
3	,	_	,	,	_	6	punct	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	wake	_	VBD	VBD	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	6	punct	_	_","['advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'punct$@%,$@%wake', 'det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%,$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%just$@%x', 'x$@%now$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.53144439766334317,0.48928632827086327,0.33677391469624962
I04U-gNSC-p383-r2,An afternoon nap is so refreshing.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	afternoon	_	NN	NN	_	3	nn	_	_
3	nap	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	refreshing	_	JJ	JJ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%nap', 'nn$@%afternoon$@%nap', 'nsubj$@%nap$@%refreshing', 'cop$@%be$@%refreshing', 'advmod$@%so$@%refreshing', 'root$@%refreshing$@%VROOT', 'punct$@%.$@%refreshing']","['x$@%a$@%nap', 'x$@%afternoon$@%nap', 'x$@%nap$@%refreshing', 'x$@%be$@%refreshing', 'x$@%so$@%refreshing', 'x$@%refreshing$@%VROOT', 'x$@%.$@%refreshing']","['x$@%a$@%x', 'x$@%afternoon$@%x', 'x$@%nap$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%refreshing$@%x', 'x$@%.$@%x']",0.99098723262116439,0.9911203489943351,0.96772021908727746
I04U-gNSC-p385-r2,ITS A NEW MORNING.,0,0,0,0,1,"1	its	_	NNP	NNP	_	4	nn	_	_
2	a	_	NNP	NNP	_	4	nn	_	_
3	new	_	NNP	NNP	_	4	nn	_	_
4	morning	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%its$@%morning', 'nn$@%a$@%morning', 'nn$@%new$@%morning', 'root$@%morning$@%VROOT', 'punct$@%.$@%morning']","['x$@%its$@%morning', 'x$@%a$@%morning', 'x$@%new$@%morning', 'x$@%morning$@%VROOT', 'x$@%.$@%morning']","['x$@%its$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.95214940838779571,0.95046489216073871,0.92211541658407836
I04U-gNSC-p387-r2,"The alarm is going off, it is time to get up from his nap.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	9	ccomp	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	9	punct	_	_
7	it	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	time	_	NN	NN	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	get	_	VB	VB	_	9	infmod	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	nap	_	NN	NN	_	11	prep_from	_	_
16	.	_	.	.	_	9	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'ccomp$@%go$@%time', 'prt$@%off$@%go', 'punct$@%,$@%time', 'nsubj$@%it$@%time', 'cop$@%be$@%time', 'root$@%time$@%VROOT', 'aux$@%to$@%get', 'infmod$@%get$@%time', 'prt$@%up$@%get', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%nap', 'prep_from$@%nap$@%get', 'punct$@%.$@%time']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%time', 'x$@%off$@%go', 'x$@%,$@%time', 'x$@%it$@%time', 'x$@%be$@%time', 'x$@%time$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%time', 'x$@%up$@%get', 'x$@%from$@%WORDERASED', 'x$@%he$@%nap', 'x$@%nap$@%get', 'x$@%.$@%time']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%time$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.88724110070827833,0.87659314546359579,0.64822820825270444
I04U-gNSC-p390-r2,Time to go to work!,0,0,1,0,0,"1	time	_	NNP	NNP	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	go	_	VB	VB	_	1	dep	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	work	_	VB	VB	_	3	xcomp	_	_
6	!	_	.	.	_	1	punct	_	_","['root$@%time$@%VROOT', 'aux$@%to$@%go', 'dep$@%go$@%time', 'aux$@%to$@%work', 'xcomp$@%work$@%go', 'punct$@%!$@%time']","['x$@%time$@%VROOT', 'x$@%to$@%go', 'x$@%go$@%time', 'x$@%to$@%work', 'x$@%work$@%go', 'x$@%!$@%time']","['x$@%time$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%work$@%x', 'x$@%!$@%x']",0.99602364128194809,0.99245854627898744,0.9688340723763863
I04U-gNSC-p393-r2,The breeze is blowing on the person as he stretches upon waking.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	4	prep_on	_	_
8	as	_	IN	IN	_	10	mark	_	_
9	he	_	PRP	PRP	_	10	nsubj	_	_
10	stretch	_	VBZ	VBZ	_	4	advcl	_	_
11	upon	_	IN	IN	_	0	erased	_	_
12	wake	_	VBG	VBG	_	10	prepc_upon	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%breeze', 'nsubj$@%breeze$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%person', 'prep_on$@%person$@%blow', 'mark$@%as$@%stretch', 'nsubj$@%he$@%stretch', 'advcl$@%stretch$@%blow', 'erased$@%upon$@%WORDERASED', 'prepc_upon$@%wake$@%stretch', 'punct$@%.$@%blow']","['x$@%the$@%breeze', 'x$@%breeze$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%person', 'x$@%person$@%blow', 'x$@%as$@%stretch', 'x$@%he$@%stretch', 'x$@%stretch$@%blow', 'x$@%upon$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%breeze$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%stretch$@%x', 'x$@%upon$@%x', 'x$@%wake$@%x', 'x$@%.$@%x']",0.98773050810943519,0.97487673371876638,0.5727149288422565
I04U-gNSC-p394-r2,"The boy's alarm clock went off, starting the day",0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	alarm	_	NN	NN	_	5	nn	_	_
5	clock	_	NN	NN	_	6	nsubj	_	_
6	go	_	VBD	VBD	_	0	root	_	_
