ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%.$@%x']",0.5053133035720736,0.51455803243570053,0.54007018626327685
I05T-gNSC-p202-r1,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.27572343471749905,0.30345882477077812,0.1293356455162582
I05T-gNSC-p204-r1,This woman is teaching math to the boy.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.50802598932689236,0.52851616196880835,0.17586102174690577
I05T-gNSC-p209-r1,POINTING TO THE BOARD,0,1,1,1,1,"1	point	_	NNP	NNP	_	4	nn	_	_
2	to	_	NNP	NNP	_	4	nn	_	_
3	the	_	NNP	NNP	_	4	nn	_	_
4	board	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%point$@%board', 'nn$@%to$@%board', 'nn$@%the$@%board', 'root$@%board$@%VROOT', 'punct$@%.$@%board']","['x$@%point$@%board', 'x$@%to$@%board', 'x$@%the$@%board', 'x$@%board$@%VROOT', 'x$@%.$@%board']","['x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",1.0,0.99840880420408096,0.98669703193199576
I05T-gNSC-p211-r1,This instructor is teaching very basic math. ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	instructor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	basic	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%instructor', 'nsubj$@%instructor$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'advmod$@%very$@%basic', 'amod$@%basic$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%instructor', 'x$@%instructor$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%very$@%basic', 'x$@%basic$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%instructor$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%very$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.54912844977503772,0.58256518021874082,0.37630006897722224
I05T-gNSC-p212-r1,She's showing them how to do the assignment.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	they	_	PRP	PRP	_	3	dobj	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	do	_	VB	VB	_	3	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	assignment	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%they$@%show', 'advmod$@%how$@%do', 'aux$@%to$@%do', 'xcomp$@%do$@%show', 'det$@%the$@%assignment', 'dobj$@%assignment$@%do', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%they$@%show', 'x$@%how$@%do', 'x$@%to$@%do', 'x$@%do$@%show', 'x$@%the$@%assignment', 'x$@%assignment$@%do', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%they$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%assignment$@%x', 'x$@%.$@%x']",0.99635458742123284,0.99820073808596543,0.98801761565178736
I05T-gNSC-p213-r1,The teacher is going over the boy's math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	over	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	math	_	NN	NN	_	4	prep_over	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%the$@%boy', 'poss$@%boy$@%math', ""erased$@%'s$@%WORDERASED"", 'prep_over$@%math$@%go', 'punct$@%.$@%go']","['x$@%the$@%teacher', 'x$@%teacher$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%math', ""x$@%'s$@%WORDERASED"", 'x$@%math$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%math$@%x', 'x$@%.$@%x']",0.8815597784531003,0.87098025807472523,0.14446293638407792
I05T-gNSC-p215-r1,The teacher is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.65064821026201836,0.63770929727771808,0.61478297710900875
I05T-gNSC-p216-r1,writing on the black board,0,1,1,1,0,"1	write	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	5	det	_	_
4	black	_	JJ	JJ	_	5	amod	_	_
5	board	_	NN	NN	_	1	prep_on	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%write$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%board', 'amod$@%black$@%board', 'prep_on$@%board$@%write', 'punct$@%.$@%write']","['x$@%write$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%board', 'x$@%black$@%board', 'x$@%board$@%write', 'x$@%.$@%write']","['x$@%write$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%black$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",0.98715023595301188,0.98436548243221267,0.98144279469000106
I05T-gNSC-p217-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.11848679684399543,0.12428928267625072,0.039018350169768623
I05T-gNSC-p220-r1,The teacher is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.65064821026201836,0.63770929727771808,0.61478297710900875
I05T-gNSC-p222-r1,Teaching ,0,1,1,0,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.744086005708404,0.73455071574809039,0.83655432948861375
I05T-gNSC-p224-r1,She teaches math.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	teach	_	VBZ	VBZ	_	0	root	_	_
3	math	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.40376995999159626,0.38135503150071626,0.13086663907830542
I05T-gNSC-p226-r1,The teacher is teaching,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.65064821026201836,0.63770929727771808,0.61478297710900875
I05T-gNSC-p230-r1,The teacher is teaching arithmetic.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	arithmetic	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.35043641556556437,0.3555217020175877,0.63192011620717969
I05T-gNSC-p231-r1,Teaching math.,1,1,1,1,1,"1	teach	_	VBG	VBG	_	0	root	_	_
2	math	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.38755562140077437,0.36439543832334398,0.13170402165312423
I05T-gNSC-p234-r1,The teacher is teaching math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.11848679684399543,0.12428928267625072,0.039018350169768623
I05T-gNSC-p235-r1,The teacher is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.65064821026201836,0.63770929727771808,0.61478297710900875
I05T-gNSC-p236-r1,The teacher is going over math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	over	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	4	prep_over	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%over$@%WORDERASED', 'prep_over$@%math$@%go', 'punct$@%.$@%go']","['x$@%the$@%teacher', 'x$@%teacher$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%math$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%over$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.86270006980982461,0.85731446749773221,0.12053047907726899
I05T-gNSC-p237-r1,The teacher is teaching math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.11848679684399543,0.12428928267625072,0.039018350169768623
I05T-gNSC-p239-r1,The teacher is teaching,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.65064821026201836,0.63770929727771808,0.61478297710900875
I05T-gNSC-p244-r1,The teacher is explaining addition and subtraction. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%addition$@%explain', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%addition$@%explain', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.86575004465988648,0.86115857984391153,0.81854264905940499
I05T-gNSC-p245-r1,She is teaching a lesson.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	lesson	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%lesson', 'dobj$@%lesson$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%lesson', 'x$@%lesson$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.55734028100853816,0.59283344194334187,0.76698075893206286
I05T-gNSC-p247-r1,The teacher is teaching a math lesson.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	lesson	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.43769419857873448,0.45178316315938449,0.13853969936985855
I05T-gNSC-p249-r1,The teacher is showing a math problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%show', 'punct$@%.$@%show']","['x$@%the$@%teacher', 'x$@%teacher$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.88452371347608016,0.8757840117688801,0.13497908663690639
I05T-gNSC-p252-r1,writing on blackboard,0,1,0,1,0,"1	write	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	blackboard	_	NN	NN	_	1	prep_on	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%write$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%blackboard$@%write', 'punct$@%.$@%write']","['x$@%write$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%blackboard$@%write', 'x$@%.$@%write']","['x$@%write$@%x', 'x$@%on$@%x', 'x$@%blackboard$@%x', 'x$@%.$@%x']",0.97538281443330366,0.97449331387970839,0.96829450786241977
I05T-gNSC-p253-r1,teaching math,1,1,1,1,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	math	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'dobj$@%math$@%teaching', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%math$@%teaching', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.78646027255868423,0.7785774830530936,0.23846229116913764
I05T-gNSC-p254-r1,She is teaching math,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.27572343471749905,0.30345882477077812,0.1293356455162582
I05T-gNSC-p255-r1,The teacher is teaching math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.11848679684399543,0.12428928267625072,0.039018350169768623
I05T-gNSC-p257-r1,The teacher is explaining a math problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%a$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%a$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.85400158939285631,0.84565190557828973,0.15999616600945588
I05T-gNSC-p258-r1,The teacher is explaining an arithmetic problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
