ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'nn$@%math$@%fact', 'dobj$@%fact$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%math$@%fact', 'x$@%fact$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%math$@%x', 'x$@%fact$@%x', 'x$@%.$@%x']",0.80955919665690057,0.80600392347568195,0.13605591236132852
I05T-gNSC-p175-r2,The teacher wrote examples of math facts.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	write	_	VBD	VBD	_	0	root	_	_
4	example	_	NNS	NNS	_	3	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	fact	_	NNS	NNS	_	4	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%write', 'root$@%write$@%VROOT', 'dobj$@%example$@%write', 'erased$@%of$@%WORDERASED', 'nn$@%math$@%fact', 'prep_of$@%fact$@%example', 'punct$@%.$@%write']","['x$@%the$@%teacher', 'x$@%teacher$@%write', 'x$@%write$@%VROOT', 'x$@%example$@%write', 'x$@%of$@%WORDERASED', 'x$@%math$@%fact', 'x$@%fact$@%example', 'x$@%.$@%write']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%write$@%x', 'x$@%example$@%x', 'x$@%of$@%x', 'x$@%math$@%x', 'x$@%fact$@%x', 'x$@%.$@%x']",0.86505294527666965,0.85860088930174006,0.14552950945193632
I05T-gNSC-p176-r1,Teaching,0,1,1,0,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.74245802647041104,0.73469038118550212,0.87287344926051946
I05T-gNSC-p176-r2,Marg,0,0,0,0,0,"1	marg	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%marg$@%VROOT', 'punct$@%.$@%marg']","['x$@%marg$@%VROOT', 'x$@%.$@%marg']","['x$@%marg$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999974816868742
I05T-gNSC-p177-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.19517059759564337,0.20609468741831583,0.048716128748294896
I05T-gNSC-p177-r2,She is demonstrating math problems.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	demonstrate	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	5	nn	_	_
5	problem	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%demonstrate', 'punct$@%.$@%demonstrate']","['x$@%she$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%demonstrate', 'x$@%.$@%demonstrate']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.95819282175155496,0.94357371654453714,0.28470330348597506
I05T-gNSC-p181-r1,looking good,0,1,1,0,0,"1	look	_	VBG	VBG	_	0	root	_	_
2	good	_	JJ	JJ	_	1	acomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'acomp$@%good$@%look', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%good$@%look', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999842107503978
I05T-gNSC-p181-r2,thinking about how dumb that kid is.,0,1,1,0,0,"1	think	_	VBG	VBG	_	7	dep	_	_
2	about	_	IN	IN	_	0	erased	_	_
3	how	_	WRB	WRB	_	4	advmod	_	_
4	dumb	_	JJ	JJ	_	1	prep_about	_	_
5	that	_	DT	DT	_	6	det	_	_
6	kid	_	NN	NN	_	7	nsubj	_	_
7	be	_	VBZ	VBZ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['dep$@%think$@%be', 'erased$@%about$@%WORDERASED', 'advmod$@%how$@%dumb', 'prep_about$@%dumb$@%think', 'det$@%that$@%kid', 'nsubj$@%kid$@%be', 'root$@%be$@%VROOT', 'punct$@%.$@%be']","['x$@%think$@%be', 'x$@%about$@%WORDERASED', 'x$@%how$@%dumb', 'x$@%dumb$@%think', 'x$@%that$@%kid', 'x$@%kid$@%be', 'x$@%be$@%VROOT', 'x$@%.$@%be']","['x$@%think$@%x', 'x$@%about$@%x', 'x$@%how$@%x', 'x$@%dumb$@%x', 'x$@%that$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",1.0,1.0,0.99525391550119235
I05T-gNSC-p187-r1,She's teaching arithmetic.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.54740804058546144,0.57447927548514699,0.78876756519050495
I05T-gNSC-p187-r2,She's a math tutor.,0,0,1,1,1,"1	she	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	math	_	NN	NN	_	5	nn	_	_
5	tutor	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%she$@%tutor', 'cop$@%be$@%tutor', 'det$@%a$@%tutor', 'nn$@%math$@%tutor', 'root$@%tutor$@%VROOT', 'punct$@%.$@%tutor']","['x$@%she$@%tutor', 'x$@%be$@%tutor', 'x$@%a$@%tutor', 'x$@%math$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%.$@%tutor']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%tutor$@%x', 'x$@%.$@%x']",0.97827368967688511,0.96878675124367042,0.37378825268028637
I05T-gNSC-p190-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.19517059759564337,0.20609468741831583,0.048716128748294896
I05T-gNSC-p190-r2,She is teaching a student.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.55121329381624329,0.58533328515478122,0.70814474603637145
I05T-gNSC-p192-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.19517059759564337,0.20609468741831583,0.048716128748294896
I05T-gNSC-p192-r2,The boy is learning math.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.95293799516624456,0.95428229204012494,0.233527206958003
I05T-gNSC-p199-r1,The teacher is teaching the boy how to add. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	add	_	VB	VB	_	4	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%.$@%x']",0.51412274787827483,0.51767725424316369,0.58064583739366027
I05T-gNSC-p199-r2,The boy is learning how to add by the teacher.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	add	_	VB	VB	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	teacher	_	NN	NN	_	7	prep_by	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%learn', 'erased$@%by$@%WORDERASED', 'det$@%the$@%teacher', 'prep_by$@%teacher$@%add', 'punct$@%.$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%learn', 'x$@%by$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%add', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.85325336830292553,0.85003126275164531,0.71292963399306553
I05T-gNSC-p202-r1,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.34568495031924296,0.37187697031907307,0.13040002551134866
I05T-gNSC-p202-r2,The teacher is asking a question.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.8377109679643221,0.82604038773889665,0.67256470352522324
I05T-gNSC-p204-r1,This woman is teaching math to the boy.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.54305313708108049,0.56249061341140572,0.17403004137780897
I05T-gNSC-p204-r2,The teacher is presenting math problems ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%present', 'punct$@%.$@%present']","['x$@%the$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.83569159781200697,0.80320793339768803,0.11624274782835564
I05T-gNSC-p209-r1,POINTING TO THE BOARD,0,1,1,1,1,"1	point	_	NNP	NNP	_	4	nn	_	_
2	to	_	NNP	NNP	_	4	nn	_	_
3	the	_	NNP	NNP	_	4	nn	_	_
4	board	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%point$@%board', 'nn$@%to$@%board', 'nn$@%the$@%board', 'root$@%board$@%VROOT', 'punct$@%.$@%board']","['x$@%point$@%board', 'x$@%to$@%board', 'x$@%the$@%board', 'x$@%board$@%VROOT', 'x$@%.$@%board']","['x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",1.0,0.99639488358821449,0.98136692480731125
I05T-gNSC-p209-r2,SHOWING MATH PROBLEMS,1,1,1,1,1,"1	show	_	NNP	NNP	_	2	nn	_	_
2	math	_	NNP	NNP	_	3	nsubj	_	_
3	problem	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%show$@%math', 'nsubj$@%math$@%problem', 'root$@%problem$@%VROOT', 'punct$@%.$@%problem']","['x$@%show$@%math', 'x$@%math$@%problem', 'x$@%problem$@%VROOT', 'x$@%.$@%problem']","['x$@%show$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0,0.93251222177213189,0.20355645676351797
I05T-gNSC-p211-r1,This instructor is teaching very basic math. ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	instructor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	basic	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%instructor', 'nsubj$@%instructor$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'advmod$@%very$@%basic', 'amod$@%basic$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%instructor', 'x$@%instructor$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%very$@%basic', 'x$@%basic$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%instructor$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%very$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.60164298157285578,0.63287784084386089,0.38120330142546222
I05T-gNSC-p211-r2,This teacher needs to improve her educational methods.,0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	5	xsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	improve	_	VB	VB	_	3	xcomp	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	educational	_	JJ	JJ	_	8	amod	_	_
8	method	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%teacher', 'xsubj$@%teacher$@%improve', 'root$@%need$@%VROOT', 'aux$@%to$@%improve', 'xcomp$@%improve$@%need', 'poss$@%she$@%method', 'amod$@%educational$@%method', 'dobj$@%method$@%improve', 'punct$@%.$@%need']","['x$@%this$@%teacher', 'x$@%teacher$@%improve', 'x$@%need$@%VROOT', 'x$@%to$@%improve', 'x$@%improve$@%need', 'x$@%she$@%method', 'x$@%educational$@%method', 'x$@%method$@%improve', 'x$@%.$@%need']","['x$@%this$@%x', 'x$@%teacher$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%improve$@%x', 'x$@%she$@%x', 'x$@%educational$@%x', 'x$@%method$@%x', 'x$@%.$@%x']",0.99011962408745635,0.9895411768262643,0.79326513687518574
I05T-gNSC-p212-r1,She's showing them how to do the assignment.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	they	_	PRP	PRP	_	3	dobj	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	do	_	VB	VB	_	3	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	assignment	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%they$@%show', 'advmod$@%how$@%do', 'aux$@%to$@%do', 'xcomp$@%do$@%show', 'det$@%the$@%assignment', 'dobj$@%assignment$@%do', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%they$@%show', 'x$@%how$@%do', 'x$@%to$@%do', 'x$@%do$@%show', 'x$@%the$@%assignment', 'x$@%assignment$@%do', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%they$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%assignment$@%x', 'x$@%.$@%x']",0.99017315256595884,0.99419735702777712,0.98059456152500524
I05T-gNSC-p212-r2,She's teaching a class. ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	class	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%class', 'dobj$@%class$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.56468323492899963,0.59857767729985012,0.7582501319604209
I05T-gNSC-p213-r1,The teacher is going over the boy's math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	over	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	math	_	NN	NN	_	4	prep_over	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%the$@%boy', 'poss$@%boy$@%math', ""erased$@%'s$@%WORDERASED"", 'prep_over$@%math$@%go', 'punct$@%.$@%go']","['x$@%the$@%teacher', 'x$@%teacher$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%math', ""x$@%'s$@%WORDERASED"", 'x$@%math$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%math$@%x', 'x$@%.$@%x']",0.85345520605534997,0.83790209563208284,0.11970177587095776
I05T-gNSC-p213-r2,The teacher is teaching a class in arithmetic.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	class	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	arithmetic	_	NN	NN	_	6	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%class', 'dobj$@%class$@%teach', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%class', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%class', 'x$@%class$@%teach', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%class', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.46412277243279465,0.46987863649843409,0.65345530660514184
I05T-gNSC-p215-r1,The teacher is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
